LAT,LON
0.333014520000000E+02,-0.962953280000000E+02
0.333013610000000E+02,-0.962885500000000E+02
0.333041020000000E+02,-0.962779480000000E+02
0.333073550000000E+02,-0.962746700000000E+02
0.333097130000000E+02,-0.962731970000000E+02
0.333114060000000E+02,-0.962700060000000E+02
0.333125280000000E+02,-0.962659280000000E+02
0.333122050000000E+02,-0.962648800000000E+02
0.333056580000000E+02,-0.962650470000000E+02
0.333021310000000E+02,-0.962626500000000E+02
0.333008250000000E+02,-0.962593250000000E+02
0.333006450000000E+02,-0.962423310000000E+02
0.333216830000000E+02,-0.962414700000000E+02
0.333213440000000E+02,-0.962287360000000E+02
0.333355140000000E+02,-0.962281690000000E+02
0.333476940000000E+02,-0.962268100000000E+02
0.333475120000000E+02,-0.962203460000000E+02
0.333561630000000E+02,-0.962246310000000E+02
0.333588870000000E+02,-0.962264320000000E+02
0.333679490000000E+02,-0.962370210000000E+02
0.333706730000000E+02,-0.962379770000000E+02
0.333746670000000E+02,-0.962375690000000E+02
0.333743390000000E+02,-0.962279110000000E+02
0.333731280000000E+02,-0.962192890000000E+02
0.333729220000000E+02,-0.962138600000000E+02
0.333746930000000E+02,-0.962135330000000E+02
0.333744110000000E+02,-0.962020730000000E+02
0.333747850000000E+02,-0.962015550000000E+02
0.333776720000000E+02,-0.962012620000000E+02
0.333781530000000E+02,-0.962004160000000E+02
0.333780840000000E+02,-0.961968690000000E+02
0.333764100000000E+02,-0.961916880000000E+02
0.333760930000000E+02,-0.961786150000000E+02
0.333755990000000E+02,-0.961774700000000E+02
0.333751100000000E+02,-0.961774120000000E+02
0.333675540000000E+02,-0.961776450000000E+02
0.333702410000000E+02,-0.961572550000000E+02
0.333702410000000E+02,-0.961572550000000E+02
0.333652720000000E+02,-0.961574960000000E+02
0.333648760000000E+02,-0.961407740000000E+02
0.333643030000000E+02,-0.961401470000000E+02
0.333597940000000E+02,-0.961400680000000E+02
0.333593320000000E+02,-0.961323480000000E+02
0.333309030000000E+02,-0.961331860000000E+02
0.333307230000000E+02,-0.961243600000000E+02
0.333219530000000E+02,-0.961246460000000E+02
0.333216990000000E+02,-0.961297300000000E+02
0.333238060000000E+02,-0.961314460000000E+02
0.333243790000000E+02,-0.961332450000000E+02
0.333104840000000E+02,-0.961338540000000E+02
0.333105140000000E+02,-0.961504850000000E+02
0.333083400000000E+02,-0.961514400000000E+02
0.332956360000000E+02,-0.961518550000000E+02
0.332955190000000E+02,-0.961454500000000E+02
0.332951070000000E+02,-0.961440600000000E+02
0.332917420000000E+02,-0.961436800000000E+02
0.332908480000000E+02,-0.961428080000000E+02
0.332902550000000E+02,-0.961146450000000E+02
0.332912850000000E+02,-0.961142920000000E+02
0.332907870000000E+02,-0.960925140000000E+02
0.332878120000000E+02,-0.960930030000000E+02
0.332668880000000E+02,-0.960990450000000E+02
0.332668880000000E+02,-0.960990450000000E+02
0.332671590000000E+02,-0.961099990000000E+02
0.332686460000000E+02,-0.961126160000000E+02
0.332687990000000E+02,-0.961252510000000E+02
0.332698060000000E+02,-0.961294600000000E+02
0.332699720000000E+02,-0.961436910000000E+02
0.332709590000000E+02,-0.961509940000000E+02
0.332705730000000E+02,-0.961632840000000E+02
0.332691530000000E+02,-0.961634200000000E+02
0.332621960000000E+02,-0.961695810000000E+02
0.332579610000000E+02,-0.961698000000000E+02
0.332560840000000E+02,-0.961706720000000E+02
0.332548710000000E+02,-0.961721160000000E+02
0.332527660000000E+02,-0.961771840000000E+02
0.332378080000000E+02,-0.961809130000000E+02
0.332312150000000E+02,-0.961805320000000E+02
0.332310560000000E+02,-0.961871780000000E+02
0.332297510000000E+02,-0.961890310000000E+02
0.332267520000000E+02,-0.961908280000000E+02
0.332262490000000E+02,-0.962037120000000E+02
0.332207320000000E+02,-0.962038210000000E+02
0.332205720000000E+02,-0.962028950000000E+02
0.332110720000000E+02,-0.962035470000000E+02
0.332107740000000E+02,-0.962061070000000E+02
0.332047300000000E+02,-0.962061880000000E+02
0.332047300000000E+02,-0.962061880000000E+02
0.332048200000000E+02,-0.962180600000000E+02
0.332099250000000E+02,-0.962181160000000E+02
0.332126720000000E+02,-0.962201870000000E+02
0.332127620000000E+02,-0.962271050000000E+02
0.332021390000000E+02,-0.962271830000000E+02
0.332022750000000E+02,-0.962323560000000E+02
0.332048580000000E+02,-0.962427320000000E+02
0.332054880000000E+02,-0.962490830000000E+02
0.332081290000000E+02,-0.962490520000000E+02
0.332092060000000E+02,-0.962479090000000E+02
0.332162340000000E+02,-0.962473140000000E+02
0.332246060000000E+02,-0.962504470000000E+02
0.332247160000000E+02,-0.962654830000000E+02
0.332211300000000E+02,-0.962661720000000E+02
0.332214070000000E+02,-0.962797660000000E+02
0.332192290000000E+02,-0.962847970000000E+02
0.332199890000000E+02,-0.962854240000000E+02
0.332226800000000E+02,-0.962859670000000E+02
0.332244660000000E+02,-0.962853970000000E+02
0.332360730000000E+02,-0.962765610000000E+02
0.332372760000000E+02,-0.962750530000000E+02
0.332381100000000E+02,-0.962750190000000E+02
0.332385020000000E+02,-0.962826070000000E+02
0.332518420000000E+02,-0.962826510000000E+02
0.332682800000000E+02,-0.962819910000000E+02
0.332698970000000E+02,-0.962952480000000E+02
0.332853360000000E+02,-0.962952760000000E+02
0.332854180000000E+02,-0.962952760000000E+02
0.332913480000000E+02,-0.962953030000000E+02
0.332934410000000E+02,-0.962953120000000E+02
0.332934410000000E+02,-0.962953120000000E+02
0.332954810000000E+02,-0.962953160000000E+02
0.333014520000000E+02,-0.962953280000000E+02
END,END
