LAT,LON
0.316209450000000E+02,-0.995650940000000E+02
0.316214480000000E+02,-0.995621960000000E+02
0.316251520000000E+02,-0.995558010000000E+02
0.316296420000000E+02,-0.995517550000000E+02
0.316321860000000E+02,-0.995510320000000E+02
0.316419240000000E+02,-0.995508430000000E+02
0.316419240000000E+02,-0.995508430000000E+02
0.316404800000000E+02,-0.995471460000000E+02
0.316407090000000E+02,-0.995462360000000E+02
0.316433220000000E+02,-0.995447080000000E+02
0.316459110000000E+02,-0.995447610000000E+02
0.316510900000000E+02,-0.995401260000000E+02
0.316524870000000E+02,-0.995367500000000E+02
0.316526930000000E+02,-0.995344460000000E+02
0.316535180000000E+02,-0.995331870000000E+02
0.316547780000000E+02,-0.995331330000000E+02
0.316577580000000E+02,-0.995350340000000E+02
0.316583530000000E+02,-0.995349800000000E+02
0.316596130000000E+02,-0.995327030000000E+02
0.316597740000000E+02,-0.995321940000000E+02
0.316563570000000E+02,-0.995238360000000E+02
0.316475790000000E+02,-0.995211330000000E+02
0.316428120000000E+02,-0.995215370000000E+02
0.316381630000000E+02,-0.995263070000000E+02
0.316301880000000E+02,-0.995269800000000E+02
0.316262470000000E+02,-0.995291770000000E+02
0.316242420000000E+02,-0.995323390000000E+02
0.316222950000000E+02,-0.995342680000000E+02
0.316189940000000E+02,-0.995322340000000E+02
0.316142260000000E+02,-0.995264780000000E+02
0.316138050000000E+02,-0.995255130000000E+02
0.316137660000000E+02,-0.995189260000000E+02
0.315771690000000E+02,-0.995192900000000E+02
0.315768450000000E+02,-0.995101350000000E+02
0.315700840000000E+02,-0.995100580000000E+02
0.315671030000000E+02,-0.995060190000000E+02
0.315618570000000E+02,-0.995076280000000E+02
0.315552110000000E+02,-0.995076050000000E+02
0.315550740000000E+02,-0.994905860000000E+02
0.315696250000000E+02,-0.994903260000000E+02
0.315696080000000E+02,-0.994755520000000E+02
0.315989860000000E+02,-0.994754030000000E+02
0.315987930000000E+02,-0.994415830000000E+02
0.316088010000000E+02,-0.994415340000000E+02
0.316087550000000E+02,-0.994246630000000E+02
0.315931950000000E+02,-0.994248790000000E+02
0.315929410000000E+02,-0.993908960000000E+02
0.315929410000000E+02,-0.993908960000000E+02
0.315600730000000E+02,-0.993914810000000E+02
0.315600930000000E+02,-0.993839880000000E+02
0.315590380000000E+02,-0.993830250000000E+02
0.315590380000000E+02,-0.993830250000000E+02
0.315582580000000E+02,-0.993818750000000E+02
0.315587140000000E+02,-0.993739340000000E+02
0.315286480000000E+02,-0.993742610000000E+02
0.315287640000000E+02,-0.993776910000000E+02
0.315257850000000E+02,-0.993790030000000E+02
0.315253040000000E+02,-0.993789770000000E+02
0.315255080000000E+02,-0.993743130000000E+02
0.315078000000000E+02,-0.993745090000000E+02
0.315089630000000E+02,-0.993779440000000E+02
0.315092220000000E+02,-0.993946350000000E+02
0.315087420000000E+02,-0.993992370000000E+02
0.315078260000000E+02,-0.993995850000000E+02
0.315077580000000E+02,-0.994046140000000E+02
0.315105770000000E+02,-0.994046390000000E+02
0.315108750000000E+02,-0.994050140000000E+02
0.315115400000000E+02,-0.994068060000000E+02
0.315117020000000E+02,-0.994117810000000E+02
0.315144290000000E+02,-0.994149900000000E+02
0.315169960000000E+02,-0.994150160000000E+02
0.315187380000000E+02,-0.994159260000000E+02
0.315190350000000E+02,-0.994404750000000E+02
0.315242390000000E+02,-0.994409660000000E+02
0.315252930000000E+02,-0.994465310000000E+02
0.315253610000000E+02,-0.994571520000000E+02
0.315214650000000E+02,-0.994599600000000E+02
0.315176840000000E+02,-0.994594250000000E+02
0.315169510000000E+02,-0.994589430000000E+02
0.315144070000000E+02,-0.994563480000000E+02
0.315139260000000E+02,-0.994550630000000E+02
0.315121160000000E+02,-0.994537520000000E+02
0.315053320000000E+02,-0.994531890000000E+02
0.315037050000000E+02,-0.994506210000000E+02
0.315035910000000E+02,-0.994478120000000E+02
0.315021470000000E+02,-0.994464750000000E+02
0.314982440000000E+02,-0.994474920000000E+02
0.314960210000000E+02,-0.994493900000000E+02
0.314945090000000E+02,-0.994496310000000E+02
0.314915300000000E+02,-0.994466620000000E+02
0.314841050000000E+02,-0.994407250000000E+02
0.314830280000000E+02,-0.994380770000000E+02
0.314811020000000E+02,-0.994295460000000E+02
0.314806890000000E+02,-0.994234760000000E+02
0.314748450000000E+02,-0.994192790000000E+02
0.314737220000000E+02,-0.994193320000000E+02
0.314713850000000E+02,-0.994181560000000E+02
0.314628360000000E+02,-0.994130520000000E+02
0.314624000000000E+02,-0.994126510000000E+02
0.314619870000000E+02,-0.994098170000000E+02
0.314619870000000E+02,-0.994098170000000E+02
0.314608420000000E+02,-0.994109130000000E+02
0.314618740000000E+02,-0.994178370000000E+02
0.314650380000000E+02,-0.994269000000000E+02
0.314670350000000E+02,-0.994289420000000E+02
0.314701260000000E+02,-0.994348420000000E+02
0.314737460000000E+02,-0.994379430000000E+02
0.314750750000000E+02,-0.994412050000000E+02
0.314747080000000E+02,-0.994447080000000E+02
0.314727600000000E+02,-0.994474090000000E+02
0.314701480000000E+02,-0.994493870000000E+02
0.314683150000000E+02,-0.994496540000000E+02
0.314589640000000E+02,-0.994500270000000E+02
0.314557100000000E+02,-0.994491170000000E+02
0.314504620000000E+02,-0.994464170000000E+02
0.314494770000000E+02,-0.994435300000000E+02
0.314500040000000E+02,-0.994404020000000E+02
0.314496830000000E+02,-0.994356700000000E+02
0.314488580000000E+02,-0.994348950000000E+02
0.314481250000000E+02,-0.994348950000000E+02
0.314465440000000E+02,-0.994361240000000E+02
0.314452140000000E+02,-0.994382900000000E+02
0.314436340000000E+02,-0.994452400000000E+02
0.314407090000000E+02,-0.994524240000000E+02
0.314397590000000E+02,-0.994541000000000E+02
0.314386140000000E+02,-0.994560380000000E+02
0.314361380000000E+02,-0.994577750000000E+02
0.314325620000000E+02,-0.994625050000000E+02
0.314327680000000E+02,-0.994653910000000E+02
0.314305210000000E+02,-0.994689730000000E+02
0.314282980000000E+02,-0.994697470000000E+02
0.314251130000000E+02,-0.994682760000000E+02
0.314220870000000E+02,-0.994703860000000E+02
0.314215590000000E+02,-0.994724700000000E+02
0.314250190000000E+02,-0.994777360000000E+02
0.314271270000000E+02,-0.994786460000000E+02
0.314322140000000E+02,-0.994789960000000E+02
0.314342080000000E+02,-0.994799590000000E+02
0.314444470000000E+02,-0.994931420000000E+02
0.314447430000000E+02,-0.994961360000000E+02
0.314431380000000E+02,-0.994992090000000E+02
0.314385790000000E+02,-0.995041160000000E+02
0.314282220000000E+02,-0.995067420000000E+02
0.314250600000000E+02,-0.995096570000000E+02
0.314243930000000E+02,-0.995114730000000E+02
0.314247410000000E+02,-0.995129710000000E+02
0.314285000000000E+02,-0.995152940000000E+02
0.314315940000000E+02,-0.995163880000000E+02
0.314393640000000E+02,-0.995175080000000E+02
0.314466970000000E+02,-0.995195890000000E+02
0.314521990000000E+02,-0.995246930000000E+02
0.314599690000000E+02,-0.995293410000000E+02
0.314703510000000E+02,-0.995335370000000E+02
0.314801140000000E+02,-0.995344700000000E+02
0.314824970000000E+02,-0.995356460000000E+02
0.314835980000000E+02,-0.995368750000000E+02
0.314837590000000E+02,-0.995440690000000E+02
0.314862810000000E+02,-0.995519840000000E+02
0.314890540000000E+02,-0.995557010000000E+02
0.314897190000000E+02,-0.995618250000000E+02
0.314922620000000E+02,-0.995657830000000E+02
0.314936360000000E+02,-0.995723360000000E+02
0.314936100000000E+02,-0.995741350000000E+02
0.314936100000000E+02,-0.995741350000000E+02
0.315001570000000E+02,-0.995748250000000E+02
0.315090230000000E+02,-0.995746370000000E+02
0.315187170000000E+02,-0.995661320000000E+02
0.315202290000000E+02,-0.995635370000000E+02
0.315204120000000E+02,-0.995617170000000E+02
0.315334980000000E+02,-0.995606480000000E+02
0.315336580000000E+02,-0.995466540000000E+02
0.315411970000000E+02,-0.995452080000000E+02
0.315553360000000E+02,-0.995452050000000E+02
0.315556120000000E+02,-0.995699610000000E+02
0.315771990000000E+02,-0.995713820000000E+02
0.315774510000000E+02,-0.995521350000000E+02
0.315989920000000E+02,-0.995521070000000E+02
0.315992890000000E+02,-0.995432440000000E+02
0.316139100000000E+02,-0.995432960000000E+02
0.316139340000000E+02,-0.995575950000000E+02
0.316133610000000E+02,-0.995588540000000E+02
0.316146900000000E+02,-0.995631120000000E+02
0.316197310000000E+02,-0.995652550000000E+02
0.316209450000000E+02,-0.995650940000000E+02
END,END
