LAT,LON
0.325763270000000E+02,-0.978211940000000E+02
0.325863850000000E+02,-0.978174360000000E+02
0.325887680000000E+02,-0.978120510000000E+02
0.325891570000000E+02,-0.978080460000000E+02
0.325878510000000E+02,-0.978054750000000E+02
0.325866140000000E+02,-0.978051780000000E+02
0.325847580000000E+02,-0.978014700000000E+02
0.325824200000000E+02,-0.977952470000000E+02
0.325819150000000E+02,-0.977911610000000E+02
0.325833340000000E+02,-0.977845040000000E+02
0.325847990000000E+02,-0.977804720000000E+02
0.325838360000000E+02,-0.977750050000000E+02
0.325855760000000E+02,-0.977725420000000E+02
0.325872480000000E+02,-0.977713510000000E+02
0.325718480000000E+02,-0.977600760000000E+02
0.325668060000000E+02,-0.977576160000000E+02
0.325649060000000E+02,-0.977574550000000E+02
0.325708860000000E+02,-0.977454900000000E+02
0.325700380000000E+02,-0.977452970000000E+02
0.325636000000000E+02,-0.977473760000000E+02
0.325569590000000E+02,-0.977521980000000E+02
0.325564520000000E+02,-0.977069010000000E+02
0.325564520000000E+02,-0.977069010000000E+02
0.325564830000000E+02,-0.977034400000000E+02
0.325537380000000E+02,-0.977039540000000E+02
0.325492710000000E+02,-0.977025740000000E+02
0.325483540000000E+02,-0.977021680000000E+02
0.325463050000000E+02,-0.976993590000000E+02
0.325458480000000E+02,-0.976962900000000E+02
0.325490930000000E+02,-0.976930020000000E+02
0.325511500000000E+02,-0.976927810000000E+02
0.325521460000000E+02,-0.976940670000000E+02
0.325531300000000E+02,-0.976933480000000E+02
0.325542210000000E+02,-0.976879960000000E+02
0.325538980000000E+02,-0.976733600000000E+02
0.325514470000000E+02,-0.976715750000000E+02
0.325506670000000E+02,-0.976677350000000E+02
0.325538740000000E+02,-0.976679230000000E+02
0.325538270000000E+02,-0.976604030000000E+02
0.325447740000000E+02,-0.976434480000000E+02
0.325389270000000E+02,-0.976314150000000E+02
0.325361990000000E+02,-0.976253020000000E+02
0.325349840000000E+02,-0.976200000000000E+02
0.325317100000000E+02,-0.976198820000000E+02
0.325204840000000E+02,-0.976274520000000E+02
0.325127660000000E+02,-0.976333240000000E+02
0.325053250000000E+02,-0.976449540000000E+02
0.324983820000000E+02,-0.976534970000000E+02
0.324938240000000E+02,-0.976540390000000E+02
0.324888040000000E+02,-0.976453110000000E+02
0.324811490000000E+02,-0.976382600000000E+02
0.324760160000000E+02,-0.976355870000000E+02
0.324747550000000E+02,-0.976341290000000E+02
0.324752810000000E+02,-0.976316960000000E+02
0.324767930000000E+02,-0.976310730000000E+02
0.324759910000000E+02,-0.976302090000000E+02
0.324705380000000E+02,-0.976302400000000E+02
0.324679950000000E+02,-0.976309170000000E+02
0.324670560000000E+02,-0.976313500000000E+02
0.324668050000000E+02,-0.976326470000000E+02
0.324630020000000E+02,-0.976337580000000E+02
0.324609400000000E+02,-0.976320030000000E+02
0.324578680000000E+02,-0.976259790000000E+02
0.324555490000000E+02,-0.976235250000000E+02
0.324534990000000E+02,-0.976228810000000E+02
0.324455190000000E+02,-0.976256390000000E+02
0.324434790000000E+02,-0.976270870000000E+02
0.324417550000000E+02,-0.976248350000000E+02
0.324417430000000E+02,-0.976165950000000E+02
0.324417430000000E+02,-0.976165950000000E+02
0.324410010000000E+02,-0.976165840000000E+02
0.323994700000000E+02,-0.976158320000000E+02
0.323923330000000E+02,-0.976157240000000E+02
0.323614190000000E+02,-0.976154800000000E+02
0.323614190000000E+02,-0.976154800000000E+02
0.323639170000000E+02,-0.976208990000000E+02
0.323658350000000E+02,-0.976226270000000E+02
0.323681980000000E+02,-0.976271190000000E+02
0.323702660000000E+02,-0.976385090000000E+02
0.323716640000000E+02,-0.976414770000000E+02
0.323739790000000E+02,-0.976422320000000E+02
0.323754980000000E+02,-0.976420450000000E+02
0.323766830000000E+02,-0.976409380000000E+02
0.323793630000000E+02,-0.976406660000000E+02
0.323825480000000E+02,-0.976414210000000E+02
0.323859400000000E+02,-0.976458200000000E+02
0.323869950000000E+02,-0.976487090000000E+02
0.323874540000000E+02,-0.976509770000000E+02
0.323766210000000E+02,-0.976659100000000E+02
0.323751400000000E+02,-0.976687300000000E+02
0.323731390000000E+02,-0.976749780000000E+02
0.323729330000000E+02,-0.976788120000000E+02
0.323744230000000E+02,-0.976876670000000E+02
0.323794400000000E+02,-0.976989010000000E+02
0.323807690000000E+02,-0.977011690000000E+02
0.323827160000000E+02,-0.977028970000000E+02
0.323867220000000E+02,-0.977046680000000E+02
0.323878020000000E+02,-0.977053280000000E+02
0.323937820000000E+02,-0.976973630000000E+02
0.323973340000000E+02,-0.976901270000000E+02
0.324020520000000E+02,-0.976847530000000E+02
0.324077790000000E+02,-0.976795950000000E+02
0.324158200000000E+02,-0.976748130000000E+02
0.324191880000000E+02,-0.976747310000000E+02
0.324221670000000E+02,-0.976758650000000E+02
0.324251230000000E+02,-0.976808090000000E+02
0.324238170000000E+02,-0.976937470000000E+02
0.324133460000000E+02,-0.977037660000000E+02
0.324089920000000E+02,-0.977120560000000E+02
0.324082120000000E+02,-0.977148120000000E+02
0.324086470000000E+02,-0.977155950000000E+02
0.324142140000000E+02,-0.977171900000000E+02
0.324145810000000E+02,-0.977179460000000E+02
0.324131370000000E+02,-0.977205120000000E+02
0.324100900000000E+02,-0.977212130000000E+02
0.324089168755859E+02,-0.977192828365234E+02
0.324071580000000E+02,-0.977189430000000E+02
0.324052040000000E+02,-0.977390340000000E+02
0.324063490000000E+02,-0.977408170000000E+02
0.324096010000000E+02,-0.977418720000000E+02
0.324138400000000E+02,-0.977412270000000E+02
0.324145050000000E+02,-0.977405790000000E+02
0.324188810000000E+02,-0.977406080000000E+02
0.324226370000000E+02,-0.977412050000000E+02
0.324259560000000E+02,-0.977469880000000E+02
0.324266880000000E+02,-0.977547850000000E+02
0.324276970000000E+02,-0.977561080000000E+02
0.324253560000000E+02,-0.977589840000000E+02
0.324253560000000E+02,-0.977589840000000E+02
0.324297140000000E+02,-0.977586190000000E+02
0.324367010000000E+02,-0.977571280000000E+02
0.324410540000000E+02,-0.977573150000000E+02
0.324402230000000E+02,-0.977636980000000E+02
0.324416230000000E+02,-0.977668560000000E+02
0.324416230000000E+02,-0.977668560000000E+02
0.324488230000000E+02,-0.977607140000000E+02
0.324519830000000E+02,-0.977573080000000E+02
0.324504930000000E+02,-0.977555250000000E+02
0.324512700000000E+02,-0.977527960000000E+02
0.324525990000000E+02,-0.977520120000000E+02
0.324540420000000E+02,-0.977517400000000E+02
0.324562670000000E+02,-0.977565210000000E+02
0.324564050000000E+02,-0.977590610000000E+02
0.324532900000000E+02,-0.977613600000000E+02
0.324535660000000E+02,-0.977619000000000E+02
0.324618370000000E+02,-0.977622470000000E+02
0.324674470000000E+02,-0.977593250000000E+02
0.324780770000000E+02,-0.977564530000000E+02
0.324821780000000E+02,-0.977566670000000E+02
0.324834380000000E+02,-0.977574500000000E+02
0.324853180000000E+02,-0.977596920000000E+02
0.324865560000000E+02,-0.977624210000000E+02
0.324864460000000E+02,-0.977740990000000E+02
0.324871580000000E+02,-0.977782070000000E+02
0.324854630000000E+02,-0.977790730000000E+02
0.324844540000000E+02,-0.977788570000000E+02
0.324813170000000E+02,-0.977834800000000E+02
0.324771960000000E+02,-0.977957790000000E+02
0.324785480000000E+02,-0.977986170000000E+02
0.324824890000000E+02,-0.978025630000000E+02
0.324889270000000E+02,-0.978031300000000E+02
0.324948840000000E+02,-0.978060480000000E+02
0.324969230000000E+02,-0.978095890000000E+02
0.324992140000000E+02,-0.978157530000000E+02
0.324997800000000E+02,-0.978199700000000E+02
0.325023270000000E+02,-0.978268950000000E+02
0.325031980000000E+02,-0.978279500000000E+02
0.325082830000000E+02,-0.978306270000000E+02
0.325116510000000E+02,-0.978310600000000E+02
0.325150420000000E+02,-0.978293030000000E+02
0.325196700000000E+02,-0.978282500000000E+02
0.325213660000000E+02,-0.978291420000000E+02
0.325215490000000E+02,-0.978301160000000E+02
0.325249400000000E+02,-0.978285480000000E+02
0.325273460000000E+02,-0.978249520000000E+02
0.325308970000000E+02,-0.978172450000000E+02
0.325374950000000E+02,-0.978125650000000E+02
0.325381130000000E+02,-0.978128900000000E+02
0.325380680000000E+02,-0.978138100000000E+02
0.325367160000000E+02,-0.978155680000000E+02
0.325354780000000E+02,-0.978235190000000E+02
0.325376090000000E+02,-0.978225460000000E+02
0.325430850000000E+02,-0.978184350000000E+02
0.325433140000000E+02,-0.978187870000000E+02
0.325364860000000E+02,-0.978252770000000E+02
0.325268870000000E+02,-0.978302520000000E+02
0.325268870000000E+02,-0.978306040000000E+02
0.325324770000000E+02,-0.978281710000000E+02
0.325382960000000E+02,-0.978246290000000E+02
0.325448720000000E+02,-0.978186520000000E+02
0.325473920000000E+02,-0.978151900000000E+02
0.325505080000000E+02,-0.978065330000000E+02
0.325528670000000E+02,-0.978022050000000E+02
0.325582280000000E+02,-0.977970910000000E+02
0.325618700000000E+02,-0.977959270000000E+02
0.325669330000000E+02,-0.977959530000000E+02
0.325697510000000E+02,-0.977972510000000E+02
0.325730270000000E+02,-0.978002000000000E+02
0.325763270000000E+02,-0.978211940000000E+02
END,END
0.323700670000000E+02,-0.977043400000000E+02
0.323721950000000E+02,-0.977046720000000E+02
0.323726600000000E+02,-0.977051320000000E+02
0.323726000000000E+02,-0.977079930000000E+02
0.323747090000000E+02,-0.977103750000000E+02
0.323746500000000E+02,-0.977064780000000E+02
0.323720360000000E+02,-0.977009190000000E+02
0.323716730000000E+02,-0.976983840000000E+02
0.323720090000000E+02,-0.976960980000000E+02
0.323720090000000E+02,-0.976960980000000E+02
0.323695890000000E+02,-0.976896380000000E+02
0.323700700000000E+02,-0.976890980000000E+02
0.323722690000000E+02,-0.976886390000000E+02
0.323728650000000E+02,-0.976875860000000E+02
0.323729100000000E+02,-0.976838070000000E+02
0.323720620000000E+02,-0.976779210000000E+02
0.323727720000000E+02,-0.976726840000000E+02
0.323747480000000E+02,-0.976672840000000E+02
0.323765740000000E+02,-0.976641280000000E+02
0.323856440000000E+02,-0.976520840000000E+02
0.323863990000000E+02,-0.976496540000000E+02
0.323854360000000E+02,-0.976459550000000E+02
0.323832810000000E+02,-0.976424730000000E+02
0.323800500000000E+02,-0.976412330000000E+02
0.323788820000000E+02,-0.976412330000000E+02
0.323756350000000E+02,-0.976425310000000E+02
0.323725130000000E+02,-0.976426910000000E+02
0.323706560000000E+02,-0.976409380000000E+02
0.323697160000000E+02,-0.976391030000000E+02
0.323675580000000E+02,-0.976288200000000E+02
0.323651120000000E+02,-0.976231330000000E+02
0.323633970000000E+02,-0.976218930000000E+02
0.323604630000000E+02,-0.976154730000000E+02
0.323604630000000E+02,-0.976154730000000E+02
0.323573970000000E+02,-0.976092260000000E+02
0.323528210000000E+02,-0.976036440000000E+02
0.323516290000000E+02,-0.976032350000000E+02
0.323488640000000E+02,-0.976060530000000E+02
0.323465730000000E+02,-0.976094420000000E+02
0.323461670000000E+02,-0.976131330000000E+02
0.323467980000000E+02,-0.976153660000000E+02
0.323467980000000E+02,-0.976153660000000E+02
0.323479990000000E+02,-0.976180920000000E+02
0.323496100000000E+02,-0.976201720000000E+02
0.323537930000000E+02,-0.976241070000000E+02
0.323557420000000E+02,-0.976417020000000E+02
0.323570730000000E+02,-0.976473420000000E+02
0.323567980000000E+02,-0.976490700000000E+02
0.323538450000000E+02,-0.976557110000000E+02
0.323485780000000E+02,-0.976643770000000E+02
0.323455770000000E+02,-0.976673190000000E+02
0.323401250000000E+02,-0.976702350000000E+02
0.323394150000000E+02,-0.976714760000000E+02
0.323394840000000E+02,-0.976731490000000E+02
0.323402170000000E+02,-0.976746330000000E+02
0.323430590000000E+02,-0.976778440000000E+02
0.323476640000000E+02,-0.976818650000000E+02
0.323590500000000E+02,-0.976879650000000E+02
0.323653040000000E+02,-0.976920670000000E+02
0.323676180000000E+02,-0.976948480000000E+02
0.323700470000000E+02,-0.976992750000000E+02
0.323703670000000E+02,-0.977021630000000E+02
0.323700670000000E+02,-0.977043400000000E+02
END,END
