LAT,LON
0.311320880000000E+02,-0.102653207000000E+03
0.311511960000000E+02,-0.102680658000000E+03
0.311563116666667E+02,-0.102687147333333E+03
0.311594190000000E+02,-0.102689979000000E+03
0.311707090000000E+02,-0.102710757000000E+03
0.311725410000000E+02,-0.102714913000000E+03
0.311755860000000E+02,-0.102719017000000E+03
0.311767310000000E+02,-0.102719656000000E+03
0.311887590000000E+02,-0.102707829000000E+03
0.311889880000000E+02,-0.102704979000000E+03
0.311946460000000E+02,-0.102704393000000E+03
0.311949440000000E+02,-0.102704793000000E+03
0.311978290000000E+02,-0.102711109000000E+03
0.311949650000000E+02,-0.102714546000000E+03
0.312069640000000E+02,-0.102729125000000E+03
0.312067790000000E+02,-0.102733282000000E+03
0.311955980000000E+02,-0.102743962000000E+03
0.312047120000000E+02,-0.102757340000000E+03
0.311932860000000E+02,-0.102768219000000E+03
0.312028880000000E+02,-0.102781219000000E+03
0.312060710000000E+02,-0.102778285000000E+03
0.312095310000000E+02,-0.102782175000000E+03
0.312085230000000E+02,-0.102784894000000E+03
0.312080430000000E+02,-0.102788545000000E+03
0.312136110000000E+02,-0.102796325000000E+03
0.312161760000000E+02,-0.102794219000000E+03
0.312152140000000E+02,-0.102792088000000E+03
0.312151440000000E+02,-0.102788250000000E+03
0.312216040000000E+02,-0.102788221000000E+03
0.312226340000000E+02,-0.102787714000000E+03
0.312236640000000E+02,-0.102783396000000E+03
0.312407690000000E+02,-0.102766940000000E+03
0.312470220000000E+02,-0.102766537000000E+03
0.312501430000000E+02,-0.102767964000000E+03
0.312524530000000E+02,-0.102771178000000E+03
0.312533920000000E+02,-0.102771018000000E+03
0.312551760000000E+02,-0.102763765000000E+03
0.312683460000000E+02,-0.102761251000000E+03
0.312700410000000E+02,-0.102761331000000E+03
0.312730190000000E+02,-0.102760262000000E+03
0.312773510000000E+02,-0.102742252000000E+03
0.312804190000000E+02,-0.102740875000000E+03
0.312820690000000E+02,-0.102740841000000E+03
0.312837760000000E+02,-0.102743884000000E+03
0.312837760000000E+02,-0.102743884000000E+03
0.312829400000000E+02,-0.102738868000000E+03
0.312874330000000E+02,-0.102730335000000E+03
0.312881660000000E+02,-0.102730176000000E+03
0.312922190000000E+02,-0.102732258000000E+03
0.312961590000000E+02,-0.102731726000000E+03
0.313030320000000E+02,-0.102729035000000E+03
0.313083470000000E+02,-0.102724689000000E+03
0.313110050000000E+02,-0.102717352000000E+03
0.313102260000000E+02,-0.102715671000000E+03
0.313102720000000E+02,-0.102714418000000E+03
0.313115330000000E+02,-0.102708229000000E+03
0.313151300000000E+02,-0.102700786000000E+03
0.313186580000000E+02,-0.102696224000000E+03
0.313228260000000E+02,-0.102686033000000E+03
0.313289410000000E+02,-0.102674558000000E+03
0.313271530000000E+02,-0.102668475000000E+03
0.313264200000000E+02,-0.102667328000000E+03
0.313247250000000E+02,-0.102665861000000E+03
0.313216550000000E+02,-0.102664314000000E+03
0.313185630000000E+02,-0.102664289000000E+03
0.313158830000000E+02,-0.102662475000000E+03
0.313145310000000E+02,-0.102660715000000E+03
0.313155600000000E+02,-0.102654952000000E+03
0.313154200000000E+02,-0.102647669000000E+03
0.313101510000000E+02,-0.102641002000000E+03
0.313029800000000E+02,-0.102636498000000E+03
0.312962240000000E+02,-0.102637649000000E+03
0.312936800000000E+02,-0.102635036000000E+03
0.312911580000000E+02,-0.102629090000000E+03
0.312921690000000E+02,-0.102623227000000E+03
0.312897430000000E+02,-0.102618719000000E+03
0.312880490000000E+02,-0.102616691000000E+03
0.312861020000000E+02,-0.102616503000000E+03
0.312822570000000E+02,-0.102610048000000E+03
0.312782270000000E+02,-0.102604579000000E+03
0.312763740000000E+02,-0.102602872000000E+03
0.312700530000000E+02,-0.102598389000000E+03
0.312688160000000E+02,-0.102598708000000E+03
0.312681750000000E+02,-0.102600282000000E+03
0.312672590000000E+02,-0.102600388000000E+03
0.312643740000000E+02,-0.102595987000000E+03
0.312650380000000E+02,-0.102595294000000E+03
0.312671450000000E+02,-0.102594895000000E+03
0.312673290000000E+02,-0.102593775000000E+03
0.312637570000000E+02,-0.102588868000000E+03
0.312619470000000E+02,-0.102589054000000E+03
0.312608020000000E+02,-0.102588387000000E+03
0.312610550000000E+02,-0.102587374000000E+03
0.312700340000000E+02,-0.102579537000000E+03
0.312728750000000E+02,-0.102574338000000E+03
0.312704010000000E+02,-0.102571698000000E+03
0.312677450000000E+02,-0.102559992000000E+03
0.312686140000000E+02,-0.102552606000000E+03
0.312665520000000E+02,-0.102546847000000E+03
0.312653370000000E+02,-0.102536209000000E+03
