LAT,LON
0.298302490000000E+02,-0.950621920000000E+02
0.298314620000000E+02,-0.950632600000000E+02
0.298324310000000E+02,-0.950651520000000E+02
0.298323350000000E+02,-0.950670290000000E+02
0.298302490000000E+02,-0.950720800000000E+02
0.298292760000000E+02,-0.950767030000000E+02
0.298289630000000E+02,-0.950822110000000E+02
0.298293600000000E+02,-0.950848660000000E+02
0.298319080000000E+02,-0.950934280000000E+02
0.298367830000000E+02,-0.951010720000000E+02
0.298394080000000E+02,-0.951039100000000E+02
0.298446910000000E+02,-0.951067030000000E+02
0.298460640000000E+02,-0.951067030000000E+02
0.298465640000000E+02,-0.951062450000000E+02
0.298452250000000E+02,-0.951023850000000E+02
0.298430390000000E+02,-0.951010270000000E+02
0.298426580000000E+02,-0.951002640000000E+02
0.298462020000000E+02,-0.950965100000000E+02
0.298469110000000E+02,-0.950906800000000E+02
0.298497530000000E+02,-0.950889100000000E+02
0.298519300000000E+02,-0.950890630000000E+02
0.298616650000000E+02,-0.950943270000000E+02
0.298642820000000E+02,-0.950945710000000E+02
0.298701530000000E+02,-0.950936560000000E+02
0.298749370000000E+02,-0.950947690000000E+02
0.298789730000000E+02,-0.950941130000000E+02
0.298803230000000E+02,-0.950949070000000E+02
END,END
0.297614270000000E+02,-0.953338150000000E+02
0.297610270000000E+02,-0.953330150000000E+02
0.297591270000000E+02,-0.953329150000000E+02
0.297587270000000E+02,-0.953324150000000E+02
0.297598270000000E+02,-0.953307140000000E+02
0.297600270000000E+02,-0.953256140000000E+02
0.297596270000000E+02,-0.953245140000000E+02
0.297578270000000E+02,-0.953232140000000E+02
0.297552280000000E+02,-0.953176140000000E+02
0.297558280000000E+02,-0.953134140000000E+02
0.297549280000000E+02,-0.953085140000000E+02
0.297562270000000E+02,-0.953054140000000E+02
0.297555240000000E+02,-0.953037910000000E+02
0.297535530000000E+02,-0.953016580000000E+02
0.297534130000000E+02,-0.953006400000000E+02
0.297545890000000E+02,-0.952983240000000E+02
0.297542270000000E+02,-0.952968030000000E+02
0.297512870000000E+02,-0.952944480000000E+02
0.297499140000000E+02,-0.952944180000000E+02
0.297482890000000E+02,-0.952959200000000E+02
0.297476280000000E+02,-0.952936140000000E+02
0.297476280000000E+02,-0.952936140000000E+02
0.297490280000000E+02,-0.952913130000000E+02
0.297522280000000E+02,-0.952902130000000E+02
0.297509280000000E+02,-0.952877130000000E+02
0.297368280000000E+02,-0.952782130000000E+02
0.297279280000000E+02,-0.952749130000000E+02
0.297251280000000E+02,-0.952690130000000E+02
0.297282280000000E+02,-0.952580130000000E+02
0.297278440000000E+02,-0.952566050000000E+02
0.297278440000000E+02,-0.952566050000000E+02
0.297266280000000E+02,-0.952566130000000E+02
0.297254280000000E+02,-0.952534120000000E+02
0.297217280000000E+02,-0.952491120000000E+02
0.297195280000000E+02,-0.952453120000000E+02
0.297192280000000E+02,-0.952428120000000E+02
0.297194280000000E+02,-0.952409120000000E+02
0.297208280000000E+02,-0.952374120000000E+02
0.297235280000000E+02,-0.952332120000000E+02
0.297251950000000E+02,-0.952282120000000E+02
0.297262280000000E+02,-0.952286120000000E+02
0.297262280000000E+02,-0.952286120000000E+02
0.297269280000000E+02,-0.952256120000000E+02
0.297248280000000E+02,-0.952198110000000E+02
0.297247280000000E+02,-0.952181110000000E+02
0.297252280000000E+02,-0.952152110000000E+02
0.297278280000000E+02,-0.952106110000000E+02
0.297389280000000E+02,-0.952038110000000E+02
0.297402280000000E+02,-0.952064110000000E+02
0.297413270000000E+02,-0.952065110000000E+02
0.297423270000000E+02,-0.952053110000000E+02
0.297419270000000E+02,-0.952009110000000E+02
0.297435270000000E+02,-0.951942110000000E+02
0.297462270000000E+02,-0.951898110000000E+02
0.297466270000000E+02,-0.951792100000000E+02
0.297485270000000E+02,-0.951719100000000E+02
0.297485270000000E+02,-0.951687100000000E+02
0.297464270000000E+02,-0.951677100000000E+02
0.297417270000000E+02,-0.951566100000000E+02
0.297389270000000E+02,-0.951550100000000E+02
0.297366270000000E+02,-0.951505100000000E+02
0.297364270000000E+02,-0.951458090000000E+02
0.297371270000000E+02,-0.951431090000000E+02
0.297371270000000E+02,-0.951405090000000E+02
0.297365270000000E+02,-0.951367090000000E+02
0.297342270000000E+02,-0.951315090000000E+02
0.297334340000000E+02,-0.951283370000000E+02
0.297334340000000E+02,-0.951283370000000E+02
0.297335270000000E+02,-0.951322090000000E+02
0.297357270000000E+02,-0.951372090000000E+02
0.297361270000000E+02,-0.951520100000000E+02
0.297472270000000E+02,-0.951712100000000E+02
0.297455270000000E+02,-0.951821100000000E+02
0.297458270000000E+02,-0.951866110000000E+02
0.297409270000000E+02,-0.952001110000000E+02
0.297361280000000E+02,-0.952049110000000E+02
0.297281280000000E+02,-0.952093110000000E+02
0.297262280000000E+02,-0.952118110000000E+02
0.297245280000000E+02,-0.952152110000000E+02
0.297241280000000E+02,-0.952193110000000E+02
0.297253280000000E+02,-0.952235120000000E+02
0.297233280000000E+02,-0.952239120000000E+02
0.297233280000000E+02,-0.952239120000000E+02
0.297246280000000E+02,-0.952251080000000E+02
0.297246280000000E+02,-0.952251080000000E+02
0.297246280000000E+02,-0.952279120000000E+02
0.297213280000000E+02,-0.952359120000000E+02
0.297184280000000E+02,-0.952369120000000E+02
0.297182280000000E+02,-0.952410120000000E+02
0.297190280000000E+02,-0.952413120000000E+02
0.297174280000000E+02,-0.952428120000000E+02
0.297174280000000E+02,-0.952428120000000E+02
0.297197280000000E+02,-0.952478120000000E+02
0.297246280000000E+02,-0.952535120000000E+02
0.297259280000000E+02,-0.952567130000000E+02
0.297258280000000E+02,-0.952611130000000E+02
0.297225280000000E+02,-0.952721130000000E+02
0.297206280000000E+02,-0.952746130000000E+02
0.297206280000000E+02,-0.952756130000000E+02
0.297229280000000E+02,-0.952772130000000E+02
0.297265280000000E+02,-0.952769130000000E+02
0.297307280000000E+02,-0.952773130000000E+02
0.297320280000000E+02,-0.952793130000000E+02
0.297320280000000E+02,-0.952793130000000E+02
0.297339280000000E+02,-0.952784130000000E+02
0.297339280000000E+02,-0.952780130000000E+02
0.297364280000000E+02,-0.952792130000000E+02
0.297397280000000E+02,-0.952811130000000E+02
0.297438280000000E+02,-0.952849130000000E+02
0.297480280000000E+02,-0.952871130000000E+02
0.297486280000000E+02,-0.952895130000000E+02
0.297472280000000E+02,-0.952920130000000E+02
0.297468280000000E+02,-0.952937140000000E+02
0.297476280000000E+02,-0.952964140000000E+02
0.297483280000000E+02,-0.952967140000000E+02
0.297508280000000E+02,-0.952950140000000E+02
0.297516280000000E+02,-0.952952140000000E+02
0.297536270000000E+02,-0.952971140000000E+02
0.297540270000000E+02,-0.952988140000000E+02
0.297527280000000E+02,-0.953003140000000E+02
0.297529280000000E+02,-0.953019140000000E+02
0.297555270000000E+02,-0.953053140000000E+02
0.297543280000000E+02,-0.953081140000000E+02
0.297552280000000E+02,-0.953134140000000E+02
0.297550280000000E+02,-0.953147140000000E+02
0.297540280000000E+02,-0.953151140000000E+02
0.297523280000000E+02,-0.953143140000000E+02
0.297507280000000E+02,-0.953144140000000E+02
0.297491280000000E+02,-0.953159140000000E+02
0.297491280000000E+02,-0.953173140000000E+02
0.297496280000000E+02,-0.953180140000000E+02
0.297538280000000E+02,-0.953183140000000E+02
0.297539250000000E+02,-0.953178300000000E+02
0.297504030000000E+02,-0.953177210000000E+02
0.297494950000000E+02,-0.953167570000000E+02
0.297517000000000E+02,-0.953150390000000E+02
0.297541118270996E+02,-0.953163678859375E+02
0.297575140000000E+02,-0.953235660000000E+02
0.297593190000000E+02,-0.953251490000000E+02
0.297593270000000E+02,-0.953290140000000E+02
0.297593270000000E+02,-0.953290140000000E+02
0.297583280000000E+02,-0.953324150000000E+02
0.297588270000000E+02,-0.953334150000000E+02
0.297608270000000E+02,-0.953333150000000E+02
0.297614270000000E+02,-0.953338150000000E+02
END,END
0.297440270000000E+02,-0.951031080000000E+02
0.297468170000000E+02,-0.951024290000000E+02
0.297477270000000E+02,-0.951029080000000E+02
0.297486270000000E+02,-0.951057080000000E+02
0.297462270000000E+02,-0.951118090000000E+02
0.297469270000000E+02,-0.951123090000000E+02
0.297497270000000E+02,-0.951065080000000E+02
0.297489270000000E+02,-0.951019080000000E+02
0.297518270000000E+02,-0.950959080000000E+02
0.297550270000000E+02,-0.950932080000000E+02
0.297596270000000E+02,-0.950920080000000E+02
0.297596270000000E+02,-0.950920080000000E+02
0.297595250000000E+02,-0.950905200000000E+02
0.297542270000000E+02,-0.950921080000000E+02
0.297523270000000E+02,-0.950937080000000E+02
0.297479270000000E+02,-0.951006080000000E+02
0.297440270000000E+02,-0.951031080000000E+02
END,END
0.295485410000000E+02,-0.950744070000000E+02
0.295464450000000E+02,-0.950775880000000E+02
0.295463150000000E+02,-0.950811740000000E+02
0.295445530000000E+02,-0.950845160000000E+02
0.295410090000000E+02,-0.950831880000000E+02
0.295380640000000E+02,-0.950811280000000E+02
0.295356720000000E+02,-0.950821500000000E+02
0.295357220000000E+02,-0.950837680000000E+02
0.295451250000000E+02,-0.950860260000000E+02
0.295496570000000E+02,-0.950826840000000E+02
0.295510760000000E+02,-0.950779390000000E+02
0.295539900000000E+02,-0.950742920000000E+02
0.295616300000000E+02,-0.950748070000000E+02
0.295660300000000E+02,-0.950731070000000E+02
0.295695300000000E+02,-0.950747070000000E+02
0.295814130000000E+02,-0.950709200000000E+02
0.295835380000000E+02,-0.950719270000000E+02
0.295835380000000E+02,-0.950719270000000E+02
0.295823900000000E+02,-0.950702640000000E+02
0.295794680000000E+02,-0.950695010000000E+02
0.295699050000000E+02,-0.950717290000000E+02
0.295637560000000E+02,-0.950722580000000E+02
0.295633020000000E+02,-0.950718660000000E+02
0.295633020000000E+02,-0.950718660000000E+02
0.295573500000000E+02,-0.950686040000000E+02
0.295560490000000E+02,-0.950699350000000E+02
0.295505340000000E+02,-0.950725590000000E+02
0.295485410000000E+02,-0.950744070000000E+02
END,END
