LAT,LON
0.332872420000000E+02,-0.964944630000000E+02
0.332846350000000E+02,-0.964941080000000E+02
0.332827480000000E+02,-0.964932330000000E+02
0.332788270000000E+02,-0.964872170000000E+02
0.332789610000000E+02,-0.964800440000000E+02
0.332789610000000E+02,-0.964800440000000E+02
0.332780950000000E+02,-0.964803280000000E+02
0.332745770000000E+02,-0.964799620000000E+02
0.332736340000000E+02,-0.964783630000000E+02
0.332725090000000E+02,-0.964776730000000E+02
0.332675690000000E+02,-0.964757550000000E+02
0.332636050000000E+02,-0.964774250000000E+02
0.332626870000000E+02,-0.964779690000000E+02
0.332622320000000E+02,-0.964792840000000E+02
0.332602890000000E+02,-0.964798260000000E+02
0.332594750000000E+02,-0.964796370000000E+02
0.332561620000000E+02,-0.964768800000000E+02
0.332540330000000E+02,-0.964743330000000E+02
0.332519900000000E+02,-0.964734480000000E+02
0.332469630000000E+02,-0.964751600000000E+02
0.332469630000000E+02,-0.964751600000000E+02
0.332449890000000E+02,-0.964764360000000E+02
0.332405970000000E+02,-0.964806560000000E+02
0.332340230000000E+02,-0.964811970000000E+02
0.332341350000000E+02,-0.964875310000000E+02
0.332352790000000E+02,-0.964993940000000E+02
0.332345010000000E+02,-0.965080140000000E+02
0.332328220000000E+02,-0.965100180000000E+02
0.332236640000000E+02,-0.965101020000000E+02
0.332205420000000E+02,-0.965084510000000E+02
0.332106310000000E+02,-0.965081880000000E+02
0.332111800000000E+02,-0.965317600000000E+02
0.332131570000000E+02,-0.965323170000000E+02
0.332132880000000E+02,-0.965385490000000E+02
0.332048870000000E+02,-0.965397170000000E+02
0.332031110000000E+02,-0.965406170000000E+02
0.332030790000000E+02,-0.965454210000000E+02
0.331911460000000E+02,-0.965452100000000E+02
0.331919600000000E+02,-0.965480640000000E+02
0.331896500000000E+02,-0.965480320000000E+02
0.331840860000000E+02,-0.965355110000000E+02
0.331816380000000E+02,-0.965327760000000E+02
0.331608630000000E+02,-0.965337240000000E+02
0.331602490000000E+02,-0.965148770000000E+02
0.331606270000000E+02,-0.965141060000000E+02
0.331605100000000E+02,-0.965070270000000E+02
0.331492070000000E+02,-0.965073960000000E+02
0.331487650000000E+02,-0.965191450000000E+02
0.331491800000000E+02,-0.965325360000000E+02
0.331500970000000E+02,-0.965343630000000E+02
0.331528660000000E+02,-0.965342160000000E+02
0.331545540000000E+02,-0.965423830000000E+02
0.331546350000000E+02,-0.965479880000000E+02
0.331531530000000E+02,-0.965484150000000E+02
0.331520770000000E+02,-0.965469500000000E+02
0.331515670000000E+02,-0.965451110000000E+02
0.331503250000000E+02,-0.965446060000000E+02
0.331448030000000E+02,-0.965447910000000E+02
0.331381580000000E+02,-0.965406050000000E+02
0.331368340000000E+02,-0.965375050000000E+02
0.331339840000000E+02,-0.965372810000000E+02
0.331339310000000E+02,-0.965390100000000E+02
0.331339310000000E+02,-0.965390100000000E+02
0.331340890000000E+02,-0.965397730000000E+02
0.331336370000000E+02,-0.965405150000000E+02
0.331304160000000E+02,-0.965419910000000E+02
0.331211170000000E+02,-0.965418570000000E+02
0.331211910000000E+02,-0.965448910000000E+02
0.331211910000000E+02,-0.965448910000000E+02
0.331214830000000E+02,-0.965472460000000E+02
0.331225860000000E+02,-0.965493220000000E+02
0.331269320000000E+02,-0.965542390000000E+02
0.331307830000000E+02,-0.965573590000000E+02
0.331336300000000E+02,-0.965621120000000E+02
0.331340520000000E+02,-0.965653530000000E+02
0.331361630000000E+02,-0.965692860000000E+02
0.331370310000000E+02,-0.965694700000000E+02
0.331379560000000E+02,-0.965706570000000E+02
0.331401750000000E+02,-0.965767000000000E+02
0.331384830000000E+02,-0.965778800000000E+02
0.331348140000000E+02,-0.965766040000000E+02
0.331240760000000E+02,-0.965770740000000E+02
0.331236780000000E+02,-0.965790650000000E+02
0.331240020000000E+02,-0.965832220000000E+02
0.331245780000000E+02,-0.965877490000000E+02
0.331252740000000E+02,-0.965886050000000E+02
0.331253120000000E+02,-0.965943180000000E+02
0.331230200000000E+02,-0.965943560000000E+02
0.331229280000000E+02,-0.966097600000000E+02
