LAT,LON
0.308596370000000E+02,-0.946885310000000E+02
0.308549170000000E+02,-0.946857950000000E+02
0.308539090000000E+02,-0.946845740000000E+02
0.308541840000000E+02,-0.946800860000000E+02
0.308512510000000E+02,-0.946799800000000E+02
0.308487310000000E+02,-0.946806700000000E+02
0.308478600000000E+02,-0.946811210000000E+02
0.308475850000000E+02,-0.946825020000000E+02
0.308460960000000E+02,-0.946837240000000E+02
0.308317530000000E+02,-0.946889280000000E+02
0.308290490000000E+02,-0.946921930000000E+02
0.308291180000000E+02,-0.946951400000000E+02
0.308254730000000E+02,-0.947039540000000E+02
0.308245800000000E+02,-0.947047500000000E+02
0.308232740000000E+02,-0.947044320000000E+02
0.308225410000000E+02,-0.946984850000000E+02
0.308231610000000E+02,-0.946920330000000E+02
0.308250400000000E+02,-0.946846000000000E+02
0.308253810000000E+02,-0.946807950000000E+02
0.308253810000000E+02,-0.946807950000000E+02
0.308245350000000E+02,-0.946791310000000E+02
0.308229320000000E+02,-0.946792640000000E+02
0.308124600000000E+02,-0.946835650000000E+02
0.308126660000000E+02,-0.946923250000000E+02
0.308148880000000E+02,-0.946991210000000E+02
0.308102830000000E+02,-0.946997300000000E+02
0.308018280000000E+02,-0.946974460000000E+02
0.308013450000000E+02,-0.947081690000000E+02
0.308071650000000E+02,-0.947084630000000E+02
0.308081740000000E+02,-0.947096560000000E+02
0.308076230000000E+02,-0.947100830000000E+02
0.308029710000000E+02,-0.947120460000000E+02
0.307980910000000E+02,-0.947120450000000E+02
0.307832660000000E+02,-0.947170300000000E+02
0.307786380000000E+02,-0.947176920000000E+02
0.307708748126465E+02,-0.947174558439453E+02
0.307649820000000E+02,-0.947162810000000E+02
0.307637220000000E+02,-0.947147950000000E+02
0.307590950000000E+02,-0.947135200000000E+02
0.307566660000000E+02,-0.947134400000000E+02
0.307557040000000E+02,-0.947139700000000E+02
0.307547720000000E+02,-0.947150820000000E+02
0.307558180000000E+02,-0.947167560000000E+02
0.307574440000000E+02,-0.947175790000000E+02
0.307589300000000E+02,-0.947266530000000E+02
0.307576680000000E+02,-0.947324890000000E+02
0.307596830000000E+02,-0.947350630000000E+02
0.307578950000000E+02,-0.947380080000000E+02
0.307542290000000E+02,-0.947367860000000E+02
0.307519860000000E+02,-0.947327780000000E+02
0.307520790000000E+02,-0.947309470000000E+02
0.307436380000000E+02,-0.947271800000000E+02
0.307416680000000E+02,-0.947270470000000E+02
0.307491830000000E+02,-0.947179290000000E+02
0.307415200000000E+02,-0.947085760000000E+02
0.307300110000000E+02,-0.947022150000000E+02
0.307270560000000E+02,-0.947017110000000E+02
0.307227490000000E+02,-0.947022140000000E+02
0.307155090000000E+02,-0.946988450000000E+02
0.307143630000000E+02,-0.946979430000000E+02
0.307134700000000E+02,-0.946957950000000E+02
0.307135840000000E+02,-0.946951850000000E+02
0.307203350000000E+02,-0.946883820000000E+02
0.307233460000000E+02,-0.946914470000000E+02
0.307334950000000E+02,-0.946911820000000E+02
0.307430270000000E+02,-0.946934110000000E+02
0.307573790000000E+02,-0.946885270000000E+02
0.307581160000000E+02,-0.946877830000000E+02
0.307542860000000E+02,-0.946853700000000E+02
0.307534640000000E+02,-0.946838250000000E+02
0.307563240000000E+02,-0.946768010000000E+02
0.307592340000000E+02,-0.946722100000000E+02
0.307625110000000E+02,-0.946721300000000E+02
0.307721560000000E+02,-0.946626550000000E+02
0.307705510000000E+02,-0.946589140000000E+02
0.307659210000000E+02,-0.946533700000000E+02
0.307686450000000E+02,-0.946433400000000E+02
0.307690800000000E+02,-0.946429410000000E+02
0.307731130000000E+02,-0.946422760000000E+02
0.307787260000000E+02,-0.946433350000000E+02
0.307812480000000E+02,-0.946469700000000E+02
0.307848000000000E+02,-0.946502850000000E+02
0.307848910000000E+02,-0.946473930000000E+02
0.307863100000000E+02,-0.946418720000000E+02
0.307875240000000E+02,-0.946403840000000E+02
0.307877780000000E+02,-0.946463300000000E+02
0.307889250000000E+02,-0.946511600000000E+02
0.307939200000000E+02,-0.946510520000000E+02
0.307944210000000E+02,-0.946416560000000E+02
0.307937090000000E+02,-0.946367450000000E+02
0.307925170000000E+02,-0.946340120000000E+02
0.307900450000000E+02,-0.946302730000000E+02
0.307900450000000E+02,-0.946302730000000E+02
0.307858910000000E+02,-0.946265850000000E+02
0.307868980000000E+02,-0.946222040000000E+02
0.307887780000000E+02,-0.946189680000000E+02
0.307901300000000E+02,-0.946183050000000E+02
0.307905430000000E+02,-0.946175620000000E+02
0.307861930000000E+02,-0.946114820000000E+02
0.307850250000000E+02,-0.946090670000000E+02
0.307868770000000E+02,-0.946060160000000E+02
0.307868770000000E+02,-0.946060160000000E+02
0.307502000000000E+02,-0.945979110000000E+02
0.306604940000000E+02,-0.945766940000000E+02
0.306604940000000E+02,-0.945766940000000E+02
0.306252030000000E+02,-0.945683900000000E+02
0.306239210000000E+02,-0.945685650000000E+02
0.305269770000000E+02,-0.945457170000000E+02
0.305269770000000E+02,-0.945457170000000E+02
0.305002060000000E+02,-0.945394110000000E+02
0.304922170000000E+02,-0.945381710000000E+02
0.304910510000000E+02,-0.945379250000000E+02
0.304909850000000E+02,-0.945506880000000E+02
0.304903480000000E+02,-0.946758930000000E+02
0.304903480000000E+02,-0.946758930000000E+02
0.304903340000000E+02,-0.946896790000000E+02
0.304903340000000E+02,-0.946896790000000E+02
0.304898800000000E+02,-0.947432000000000E+02
0.305018000000000E+02,-0.947435530000000E+02
0.305052900000000E+02,-0.947312050000000E+02
0.305074910000000E+02,-0.947271580000000E+02
0.305148480000000E+02,-0.947227940000000E+02
0.305179650000000E+02,-0.947187200000000E+02
0.305215840000000E+02,-0.947235640000000E+02
0.305217200000000E+02,-0.947294660000000E+02
0.305207330000000E+02,-0.947356590000000E+02
0.305206830000000E+02,-0.947437580000000E+02
0.305215980000000E+02,-0.947475430000000E+02
0.305201080000000E+02,-0.947493940000000E+02
0.305148640000000E+02,-0.947510450000000E+02
0.305143830000000E+02,-0.947515740000000E+02
0.305135390000000E+02,-0.947602020000000E+02
0.305145250000000E+02,-0.947620800000000E+02
0.305148240000000E+02,-0.947649910000000E+02
0.305117320000000E+02,-0.947692530000000E+02
0.305170260000000E+02,-0.947723480000000E+02
0.305187670000000E+02,-0.947722410000000E+02
0.305228000000000E+02,-0.947739280000000E+02
0.305203280000000E+02,-0.947804450000000E+02
0.305184490000000E+02,-0.947828270000000E+02
0.305047260000000E+02,-0.947898700000000E+02
0.304894750000000E+02,-0.947839230000000E+02
0.304904740000000E+02,-0.947980630000000E+02
0.304904740000000E+02,-0.947980630000000E+02
0.304910420000000E+02,-0.948061780000000E+02
0.304910420000000E+02,-0.948061780000000E+02
0.304939490000000E+02,-0.948062790000000E+02
0.304966530000000E+02,-0.948054590000000E+02
0.304968360000000E+02,-0.948050090000000E+02
0.305031460000000E+02,-0.948038410000000E+02
0.305085080000000E+02,-0.948069630000000E+02
0.305149230000000E+02,-0.948081540000000E+02
0.305170770000000E+02,-0.948108270000000E+02
0.305171450000000E+02,-0.948127590000000E+02
0.305234690000000E+02,-0.948138970000000E+02
0.305244320000000E+02,-0.948135530000000E+02
0.305241700000000E+02,-0.948234530000000E+02
0.305235600000000E+02,-0.948252770000000E+02
0.305204670000000E+02,-0.948251970000000E+02
0.305170080000000E+02,-0.948208830000000E+02
0.305142350000000E+02,-0.948184750000000E+02
0.305120810000000E+02,-0.948228140000000E+02
0.305130660000000E+02,-0.948270480000000E+02
0.305129740000000E+02,-0.948321550000000E+02
0.305093310000000E+02,-0.948321280000000E+02
0.305092850000000E+02,-0.948270210000000E+02
0.305036040000000E+02,-0.948269670000000E+02
0.304925020000000E+02,-0.948315240000000E+02
0.304925020000000E+02,-0.948315240000000E+02
0.304934870000000E+02,-0.948486050000000E+02
0.304934870000000E+02,-0.948486050000000E+02
0.304950870000000E+02,-0.948513900000000E+02
0.304956820000000E+02,-0.948536660000000E+02
0.304944880000000E+02,-0.948612590000000E+02
0.304952870000000E+02,-0.948650690000000E+02
0.304980130000000E+02,-0.948658120000000E+02
0.305087480000000E+02,-0.948672430000000E+02
0.305103970000000E+02,-0.948671110000000E+02
0.305120710000000E+02,-0.948659480000000E+02
0.305132170000000E+02,-0.948644400000000E+02
0.305151890000000E+02,-0.948595190000000E+02
0.305171610000000E+02,-0.948567150000000E+02
0.305180090000000E+02,-0.948559220000000E+02
0.305215150000000E+02,-0.948549700000000E+02
0.305234630000000E+02,-0.948534360000000E+02
0.305281410000000E+02,-0.948374520000000E+02
0.305301580000000E+02,-0.948330590000000E+02
0.305323350000000E+02,-0.948315510000000E+02
0.305387730000000E+02,-0.948294080000000E+02
0.305416600000000E+02,-0.948294090000000E+02
0.305465380000000E+02,-0.948417990000000E+02
0.305466980000000E+02,-0.948434930000000E+02
0.305444970000000E+02,-0.948497930000000E+02
0.305455950000000E+02,-0.948531280000000E+02
0.305455950000000E+02,-0.948531280000000E+02
0.305477730000000E+02,-0.948490530000000E+02
0.305529060000000E+02,-0.948467780000000E+02
0.305537090000000E+02,-0.948459840000000E+02
0.305547860000000E+02,-0.948432050000000E+02
0.305544660000000E+02,-0.948403720000000E+02
0.305557960000000E+02,-0.948372490000000E+02
0.305631750000000E+02,-0.948293350000000E+02
0.305645730000000E+02,-0.948287520000000E+02
0.305677340000000E+02,-0.948285150000000E+02
0.305710790000000E+02,-0.948307660000000E+02
0.305757990000000E+02,-0.948316140000000E+02
0.305769870000000E+02,-0.948306260000000E+02
0.305807250000000E+02,-0.948303710000000E+02
0.305858570000000E+02,-0.948321460000000E+02
0.305915620000000E+02,-0.948360140000000E+02
0.305996010000000E+02,-0.948424260000000E+02
0.305996700000000E+02,-0.948430090000000E+02
0.305927010000000E+02,-0.948536270000000E+02
0.305873130000000E+02,-0.948629470000000E+02
0.305760940000000E+02,-0.948752090000000E+02
0.305714600000000E+02,-0.948825840000000E+02
0.305635110000000E+02,-0.948877240000000E+02
0.305631680000000E+02,-0.948892860000000E+02
0.305665370000000E+02,-0.948925150000000E+02
0.305706150000000E+02,-0.948940750000000E+02
0.305716230000000E+02,-0.948950020000000E+02
0.305764590000000E+02,-0.949009050000000E+02
0.305790040000000E+02,-0.949059090000000E+02
0.305802190000000E+02,-0.949099070000000E+02
0.305838620000000E+02,-0.949143810000000E+02
0.305852830000000E+02,-0.949152550000000E+02
0.305929810000000E+02,-0.949172660000000E+02
0.305952490000000E+02,-0.949193580000000E+02
0.305964640000000E+02,-0.949222180000000E+02
0.305980910000000E+02,-0.949315140000000E+02
0.305992140000000E+02,-0.949332370000000E+02
0.306007260000000E+02,-0.949388780000000E+02
0.306009070000000E+02,-0.949437780000000E+02
0.306051710000000E+02,-0.949405680000000E+02
0.306074450000000E+02,-0.949425410000000E+02
0.306082520000000E+02,-0.949426170000000E+02
0.306093160000000E+02,-0.949409710000000E+02
0.306083080000000E+02,-0.949365480000000E+02
0.306127400000000E+02,-0.949320460000000E+02
0.306190540000000E+02,-0.949231700000000E+02
0.306278000000000E+02,-0.949169120000000E+02
0.306275710000000E+02,-0.949197200000000E+02
0.306256960000000E+02,-0.949243310000000E+02
0.306257390000000E+02,-0.949263180000000E+02
0.306271140000000E+02,-0.949274310000000E+02
0.306288550000000E+02,-0.949277750000000E+02
0.306316030000000E+02,-0.949312450000000E+02
0.306321760000000E+02,-0.949338950000000E+02
0.306271810000000E+02,-0.949502670000000E+02
0.306277770000000E+02,-0.949515910000000E+02
0.306280050000000E+02,-0.949558300000000E+02
0.306220510000000E+02,-0.949614230000000E+02
0.306188200000000E+02,-0.949637260000000E+02
0.306150390000000E+02,-0.949640690000000E+02
0.306096570000000E+02,-0.949623990000000E+02
0.306094500000000E+02,-0.949634320000000E+02
0.306134800000000E+02,-0.949685450000000E+02
0.306195730000000E+02,-0.949725750000000E+02
0.306246070000000E+02,-0.949906440000000E+02
0.306350300000000E+02,-0.950059630000000E+02
0.306295940000000E+02,-0.950105490000000E+02
0.306295940000000E+02,-0.950105490000000E+02
0.306327590000000E+02,-0.950115660000000E+02
0.306416530000000E+02,-0.950096430000000E+02
0.306565890000000E+02,-0.950090780000000E+02
0.306577800000000E+02,-0.950084950000000E+02
0.306573440000000E+02,-0.950066400000000E+02
0.306620640000000E+02,-0.950066900000000E+02
0.306627970000000E+02,-0.950072730000000E+02
0.306645400000000E+02,-0.950110620000000E+02
0.306692140000000E+02,-0.950141600000000E+02
0.306737070000000E+02,-0.950229040000000E+02
0.306766870000000E+02,-0.950267730000000E+02
0.306779010000000E+02,-0.950271430000000E+02
0.306812020000000E+02,-0.950342990000000E+02
0.306811100000000E+02,-0.950361450000000E+02
0.306833560000000E+02,-0.950375850000000E+02
0.306878450000000E+02,-0.950375040000000E+02
0.306888990000000E+02,-0.950353040000000E+02
0.306975350000000E+02,-0.950328630000000E+02
0.307014760000000E+02,-0.950331270000000E+02
0.307062420000000E+02,-0.950363080000000E+02
0.307101360000000E+02,-0.950395950000000E+02
0.307118090000000E+02,-0.950421670000000E+02
0.307145590000000E+02,-0.950503860000000E+02
0.307146500000000E+02,-0.950555560000000E+02
0.307117410000000E+02,-0.950605140000000E+02
0.307109620000000E+02,-0.950599840000000E+02
0.307084650000000E+02,-0.950617070000000E+02
0.307047310000000E+02,-0.950665060000000E+02
0.307024860000000E+02,-0.950683610000000E+02
0.306959560000000E+02,-0.950706400000000E+02
0.306950860000000E+02,-0.950714090000000E+02
0.306950860000000E+02,-0.950731590000000E+02
0.306961850000000E+02,-0.950755440000000E+02
0.307017500000000E+02,-0.950844270000000E+02
0.307090540000000E+02,-0.950997800000000E+02
0.307146880000000E+02,-0.951039120000000E+02
0.307216970000000E+02,-0.951081650000000E+02
0.307271490000000E+02,-0.951059670000000E+02
0.307319160000000E+02,-0.951009310000000E+02
0.307321450000000E+02,-0.950992600000000E+02
0.307312760000000E+02,-0.950942740000000E+02
0.307327440000000E+02,-0.950904560000000E+02
0.307353100000000E+02,-0.950881760000000E+02
0.307393650000000E+02,-0.950882310000000E+02
0.307440150000000E+02,-0.950918660000000E+02
0.307449990000000E+02,-0.950948100000000E+02
0.307478830000000E+02,-0.951006730000000E+02
0.307489130000000E+02,-0.951018670000000E+02
0.307494400000000E+02,-0.951018940000000E+02
