LAT,LON
0.337274760000000E+02,-0.979788050000000E+02
0.337740580000000E+02,-0.979782670000000E+02
0.337740580000000E+02,-0.979782670000000E+02
0.337930920000000E+02,-0.979780590000000E+02
0.338053260000000E+02,-0.979778750000000E+02
0.338161270000000E+02,-0.979778300000000E+02
0.338130820000000E+02,-0.980030480000000E+02
0.338131140000000E+02,-0.980271420000000E+02
0.338540250000000E+02,-0.980266850000000E+02
0.338539310000000E+02,-0.980181730000000E+02
0.338506090000000E+02,-0.980179280000000E+02
0.338504120000000E+02,-0.980029950000000E+02
0.338772420000000E+02,-0.980028630000000E+02
0.338772610000000E+02,-0.979922710000000E+02
0.338821630000000E+02,-0.979922040000000E+02
0.338841100000000E+02,-0.979886060000000E+02
0.338786680000000E+02,-0.979854610000000E+02
0.338727840000000E+02,-0.979836160000000E+02
0.338711800000000E+02,-0.979836430000000E+02
0.338710880000000E+02,-0.979779280000000E+02
0.338899290000000E+02,-0.979778590000000E+02
0.338899290000000E+02,-0.979778590000000E+02
0.338866430000000E+02,-0.979741780000000E+02
0.338824300000000E+02,-0.979677770000000E+02
0.338791790000000E+02,-0.979584380000000E+02
0.338784240000000E+02,-0.979512150000000E+02
0.338788830000000E+02,-0.979464640000000E+02
0.338798127223858E+02,-0.979428552854587E+02
0.338798450000000E+02,-0.979427300000000E+02
0.338798576790490E+02,-0.979416473194649E+02
0.338798844938527E+02,-0.979393575684076E+02
0.338798910000000E+02,-0.979388020000000E+02
0.338792040000000E+02,-0.979367430000000E+02
0.338786547530377E+02,-0.979356469591658E+02
0.338783525057939E+02,-0.979350438145991E+02
0.338783525057939E+02,-0.979350438145991E+02
0.338605130000000E+02,-0.979427810000000E+02
0.338600550000000E+02,-0.979410790000000E+02
0.338604440000000E+02,-0.979400360000000E+02
0.338631010000000E+02,-0.979393490000000E+02
0.338646590000000E+02,-0.979396240000000E+02
0.338660330000000E+02,-0.979377840000000E+02
0.338654380000000E+02,-0.979323750000000E+02
0.338660790000000E+02,-0.979315240000000E+02
0.338693090000000E+02,-0.979306720000000E+02
0.338701330000000E+02,-0.979278700000000E+02
0.338679320000000E+02,-0.979182940000000E+02
0.338661480000000E+02,-0.979140700000000E+02
0.338622340000000E+02,-0.979103410000000E+02
0.338615640000000E+02,-0.979115200000000E+02
0.338526090000000E+02,-0.979153540000000E+02
0.338511200000000E+02,-0.979181820000000E+02
0.338332990000000E+02,-0.979177480000000E+02
0.338332510000000E+02,-0.979105290000000E+02
0.338339140000000E+02,-0.979033380000000E+02
0.338391590000000E+02,-0.979032260000000E+02
0.338389960000000E+02,-0.978946620000000E+02
0.338403700000000E+02,-0.978932060000000E+02
0.338420190000000E+02,-0.978927930000000E+02
0.338416740000000E+02,-0.978880990000000E+02
0.338382600000000E+02,-0.978876340000000E+02
0.338379370000000E+02,-0.978818150000000E+02
0.338430220000000E+02,-0.978815920000000E+02
0.338512520000000E+02,-0.978552230000000E+02
0.338512530000000E+02,-0.978529440000000E+02
0.338466720000000E+02,-0.978507190000000E+02
0.338456870000000E+02,-0.978509660000000E+02
0.338434610000000E+02,-0.978637850000000E+02
0.338406670000000E+02,-0.978633990000000E+02
0.338385370000000E+02,-0.978613390000000E+02
0.338296740000000E+02,-0.978577380000000E+02
0.338228690000000E+02,-0.978611390000000E+02
0.338211740000000E+02,-0.978625920000000E+02
0.338178960000000E+02,-0.978687650000000E+02
0.338137260000000E+02,-0.978698050000000E+02
0.338168040000000E+02,-0.978753110000000E+02
0.338168620000000E+02,-0.978786740000000E+02
0.338162910000000E+02,-0.978809400000000E+02
0.338138620000000E+02,-0.978815300000000E+02
0.338132900000000E+02,-0.978812830000000E+02
0.338129910000000E+02,-0.978795550000000E+02
0.338126010000000E+02,-0.978793900000000E+02
0.338113190000000E+02,-0.978804610000000E+02
0.338082520000000E+02,-0.978863900000000E+02
0.338074970000000E+02,-0.978868020000000E+02
0.338069640000000E+02,-0.978868220000000E+02
0.338055780000000E+02,-0.978792780000000E+02
0.338020130000000E+02,-0.978768780000000E+02
0.337966770000000E+02,-0.978768990000000E+02
0.337939120000000E+02,-0.978814880000000E+02
0.337946250000000E+02,-0.978882930000000E+02
0.337938700000000E+02,-0.978913380000000E+02
0.337926570000000E+02,-0.978928750000000E+02
0.337862200000000E+02,-0.978929880000000E+02
0.337750650000000E+02,-0.978953260000000E+02
0.337727060000000E+02,-0.978951350000000E+02
0.337660590000000E+02,-0.978861150000000E+02
0.337424690000000E+02,-0.978874430000000E+02
0.337412320000000E+02,-0.978868960000000E+02
0.337324640000000E+02,-0.978872130000000E+02
0.337324640000000E+02,-0.978872130000000E+02
0.337318260000000E+02,-0.978876440000000E+02
0.337317990000000E+02,-0.978981140000000E+02
0.337301740000000E+02,-0.979046400000000E+02
0.337309310000000E+02,-0.979078200000000E+02
0.337329250000000E+02,-0.979125350000000E+02
0.337329730000000E+02,-0.979219380000000E+02
0.337424020000000E+02,-0.979271390000000E+02
0.337416780000000E+02,-0.979282150000000E+02
0.337380820000000E+02,-0.979309030000000E+02
0.337329740000000E+02,-0.979400880000000E+02
0.337347830000000E+02,-0.979572230000000E+02
0.337327200000000E+02,-0.979626510000000E+02
0.337306330000000E+02,-0.979737550000000E+02
0.337274760000000E+02,-0.979788050000000E+02
END,END
