LAT,LON
0.330074940236774E+02,-0.940429868503161E+02
0.329555920000000E+02,-0.940430880000000E+02
0.329555920000000E+02,-0.940430880000000E+02
0.329568950000000E+02,-0.940471660000000E+02
0.329546960000000E+02,-0.940532810000000E+02
0.329535730000000E+02,-0.940624920000000E+02
0.329535960000000E+02,-0.940661330000000E+02
0.329538480000000E+02,-0.940680620000000E+02
0.329569170000000E+02,-0.940743670000000E+02
0.329557710000000E+02,-0.940792590000000E+02
0.329549230000000E+02,-0.940799920000000E+02
0.329546710000000E+02,-0.940828720000000E+02
0.329559310000000E+02,-0.940829000000000E+02
0.329582220000000E+02,-0.940813240000000E+02
0.329608800000000E+02,-0.940782000000000E+02
0.329619370000000E+02,-0.940764980000000E+02
0.329619490000000E+02,-0.940751330000000E+02
0.329644690000000E+02,-0.940721610000000E+02
0.329878450000000E+02,-0.940718170000000E+02
0.329878890000000E+02,-0.940833430000000E+02
0.329905530000000E+02,-0.940902890000000E+02
0.329905070000000E+02,-0.941001380000000E+02
0.329892430000000E+02,-0.941001290000000E+02
0.329877940000000E+02,-0.940981300000000E+02
0.329871770000000E+02,-0.940928020000000E+02
0.329860540000000E+02,-0.940917690000000E+02
0.329849320000000E+02,-0.940917680000000E+02
0.329768190000000E+02,-0.941005440000000E+02
0.329760400000000E+02,-0.941025280000000E+02
0.329745470000000E+02,-0.941120950000000E+02
0.329718880000000E+02,-0.941141860000000E+02
0.329707890000000E+02,-0.941128000000000E+02
0.329691860000000E+02,-0.941120380000000E+02
0.329646500000000E+02,-0.941115190000000E+02
0.329544990000000E+02,-0.941186320000000E+02
0.329525990000000E+02,-0.941164300000000E+02
0.329530140000000E+02,-0.941084950000000E+02
0.329535410000000E+02,-0.941083320000000E+02
0.329542510000000E+02,-0.941089310000000E+02
0.329546410000000E+02,-0.941073270000000E+02
0.329537950000000E+02,-0.941037950000000E+02
0.329504740000000E+02,-0.941011850000000E+02
0.329439450000000E+02,-0.941010730000000E+02
0.329410810000000E+02,-0.940997670000000E+02
0.329395700000000E+02,-0.940971040000000E+02
0.329431450000000E+02,-0.940941170000000E+02
0.329452530000000E+02,-0.940905860000000E+02
0.329455060000000E+02,-0.940885480000000E+02
0.329447280000000E+02,-0.940809680000000E+02
0.329414060000000E+02,-0.940813200000000E+02
0.329381310000000E+02,-0.940849870000000E+02
0.329324250000000E+02,-0.940899570000000E+02
0.329316690000000E+02,-0.940899570000000E+02
0.329286450000000E+02,-0.940875380000000E+02
0.329275920000000E+02,-0.940875920000000E+02
0.329264920000000E+02,-0.940882710000000E+02
0.329227330000000E+02,-0.940937570000000E+02
0.329209000000000E+02,-0.940952230000000E+02
0.329180820000000E+02,-0.940965520000000E+02
0.329174440000000E+02,-0.940757200000000E+02
0.329165970000000E+02,-0.940673260000000E+02
0.329117190000000E+02,-0.940563800000000E+02
0.329115120000000E+02,-0.940529860000000E+02
0.329126800000000E+02,-0.940484500000000E+02
0.329239510000000E+02,-0.940484480000000E+02
0.329246390000000E+02,-0.940562980000000E+02
0.329291060000000E+02,-0.940603450000000E+02
0.329329780000000E+02,-0.940604810000000E+02
0.329369180000000E+02,-0.940525760000000E+02
0.329385900000000E+02,-0.940472780000000E+02
0.329379030000000E+02,-0.940430670000000E+02
0.329379030000000E+02,-0.940430670000000E+02
0.329100210000000E+02,-0.940430920000000E+02
0.328989110000000E+02,-0.940428850000000E+02
0.328927710000000E+02,-0.940428590000000E+02
0.328809650000000E+02,-0.940428860000000E+02
0.328804460000000E+02,-0.940430250000000E+02
0.328714860000000E+02,-0.940427850000000E+02
0.328639931399969E+02,-0.940428093991253E+02
0.328311778610737E+02,-0.940429162560665E+02
0.328311778610737E+02,-0.940429162560665E+02
0.328295630000000E+02,-0.940442310000000E+02
0.328283030000000E+02,-0.940467000000000E+02
0.328287150000000E+02,-0.940482200000000E+02
0.328305700000000E+02,-0.940483550000000E+02
0.328332510000000E+02,-0.940470520000000E+02
0.328441790000000E+02,-0.940452600000000E+02
0.328452560000000E+02,-0.940459650000000E+02
0.328503190000000E+02,-0.940546220000000E+02
0.328493340000000E+02,-0.940612720000000E+02
0.328475930000000E+02,-0.940629550000000E+02
0.328460580000000E+02,-0.940632260000000E+02
0.328452560000000E+02,-0.940656420000000E+02
0.328465380000000E+02,-0.940752490000000E+02
0.328460100000000E+02,-0.940837980000000E+02
0.328447720000000E+02,-0.940891170000000E+02
0.328422960000000E+02,-0.940935400000000E+02
0.328427980000000E+02,-0.941004610000000E+02
0.328413540000000E+02,-0.941048290000000E+02
0.328397950000000E+02,-0.941072980000000E+02
0.328393350000000E+02,-0.941112060000000E+02
0.328402280000000E+02,-0.941130790000000E+02
0.328459070000000E+02,-0.941189980000000E+02
0.328496860000000E+02,-0.941196520000000E+02
0.328532150000000E+02,-0.941165600000000E+02
0.328531930000000E+02,-0.941155830000000E+02
0.328548440000000E+02,-0.941120560000000E+02
0.328631160000000E+02,-0.941073380000000E+02
0.328701280000000E+02,-0.941044910000000E+02
0.328727390000000E+02,-0.941045740000000E+02
0.328739960000000E+02,-0.941139680000000E+02
0.328731010000000E+02,-0.941165730000000E+02
0.328714970000000E+02,-0.941178480000000E+02
0.328713810000000E+02,-0.941208070000000E+02
0.328729600000000E+02,-0.941229800000000E+02
0.328809170000000E+02,-0.941216040000000E+02
0.328806130000000E+02,-0.942252740000000E+02
0.328806130000000E+02,-0.942252740000000E+02
0.328839240000000E+02,-0.942265920000000E+02
0.328891240000000E+02,-0.942269740000000E+02
0.328939790000000E+02,-0.942295020000000E+02
0.328938410000000E+02,-0.942335750000000E+02
0.328952360000000E+02,-0.942377840000000E+02
0.328960380000000E+02,-0.942378390000000E+02
0.329033900000000E+02,-0.942430040000000E+02
0.329058390000000E+02,-0.942469700000000E+02
0.329112920000000E+02,-0.942470820000000E+02
0.329112920000000E+02,-0.942470820000000E+02
0.329180950000000E+02,-0.942467610000000E+02
0.329199290000000E+02,-0.942432040000000E+02
0.329195870000000E+02,-0.942397540000000E+02
0.329200220000000E+02,-0.942390480000000E+02
0.329243530000000E+02,-0.942383170000000E+02
0.329283370000000E+02,-0.942415520000000E+02
0.329328500000000E+02,-0.942415540000000E+02
0.329388620000000E+02,-0.942398430000000E+02
0.329409400000000E+02,-0.942357190000000E+02
0.329419020000000E+02,-0.942356650000000E+02
0.329424740000000E+02,-0.942362090000000E+02
0.329429530000000E+02,-0.942387900000000E+02
0.329430890000000E+02,-0.942425660000000E+02
0.329424010000000E+02,-0.942442770000000E+02
0.329435450000000E+02,-0.942482450000000E+02
0.329459280000000E+02,-0.942471600000000E+02
0.329498700000000E+02,-0.942433040000000E+02
0.329606630000000E+02,-0.942368710000000E+02
0.329690730000000E+02,-0.942297830000000E+02
0.329776170000000E+02,-0.942293250000000E+02
0.329794720000000E+02,-0.942284600000000E+02
0.329794720000000E+02,-0.942284600000000E+02
0.329838260000000E+02,-0.942258250000000E+02
0.329865760000000E+02,-0.942271830000000E+02
0.329912930000000E+02,-0.942313440000000E+02
0.329919570000000E+02,-0.942335460000000E+02
0.329952090000000E+02,-0.942360220000000E+02
0.329996640000000E+02,-0.942404550000000E+02
0.330032780000000E+02,-0.942454300000000E+02
0.330053840000000E+02,-0.942475520000000E+02
0.330053840000000E+02,-0.942475520000000E+02
0.330065070000000E+02,-0.942462750000000E+02
0.330100800000000E+02,-0.942483440000000E+02
0.330113880000000E+02,-0.942513770000000E+02
0.330209390000000E+02,-0.942485150000000E+02
0.330236660000000E+02,-0.942512330000000E+02
0.330254310000000E+02,-0.942519930000000E+02
0.330298530000000E+02,-0.942530510000000E+02
0.330317050000000E+02,-0.942526600000000E+02
0.330312240000000E+02,-0.942492840000000E+02
0.330286830000000E+02,-0.942448490000000E+02
0.330285260000000E+02,-0.942392470000000E+02
0.330252990000000E+02,-0.942299990000000E+02
0.330261020000000E+02,-0.942266540000000E+02
0.330261710000000E+02,-0.942240980000000E+02
0.330244790000000E+02,-0.942110180000000E+02
0.330236090000000E+02,-0.942082170000000E+02
0.330234270000000E+02,-0.942037290000000E+02
0.330258780000000E+02,-0.942050900000000E+02
0.330280770000000E+02,-0.942054170000000E+02
0.330350870000000E+02,-0.942030250000000E+02
0.330354780000000E+02,-0.941880120000000E+02
0.330309420000000E+02,-0.941896980000000E+02
0.330285370000000E+02,-0.941913020000000E+02
0.330242750000000E+02,-0.941988340000000E+02
0.330205410000000E+02,-0.941997310000000E+02
0.330193040000000E+02,-0.941991600000000E+02
0.330154780000000E+02,-0.941903770000000E+02
0.330149280000000E+02,-0.941651980000000E+02
0.330142860000000E+02,-0.941615270000000E+02
0.330135750000000E+02,-0.941598690000000E+02
0.330094730000000E+02,-0.941559550000000E+02
0.330087170000000E+02,-0.941533720000000E+02
0.330153370000000E+02,-0.941517660000000E+02
0.330183610000000E+02,-0.941522810000000E+02
0.330197120000000E+02,-0.941479570000000E+02
0.330216090000000E+02,-0.941379210000000E+02
0.330269080000000E+02,-0.941379130000000E+02
0.330268380000000E+02,-0.941251840000000E+02
0.330335390000000E+02,-0.941270090000000E+02
0.330373590000000E+02,-0.941263930000000E+02
0.330396560000000E+02,-0.941192560000000E+02
0.330390390000000E+02,-0.941156930000000E+02
0.330382150000000E+02,-0.941156920000000E+02
0.330362910000000E+02,-0.941141680000000E+02
0.330351490000000E+02,-0.941058720000000E+02
0.330326300000000E+02,-0.941056260000000E+02
0.330269480000000E+02,-0.941062220000000E+02
0.330229160000000E+02,-0.941052410000000E+02
0.330222060000000E+02,-0.941044510000000E+02
0.330232840000000E+02,-0.941016780000000E+02
0.330265160000000E+02,-0.940971650000000E+02
0.330266990000000E+02,-0.940961310000000E+02
0.330241800000000E+02,-0.940912630000000E+02
0.330229890000000E+02,-0.940903380000000E+02
0.330192100000000E+02,-0.940840550000000E+02
0.330176990000000E+02,-0.940782900000000E+02
0.330187760000000E+02,-0.940762510000000E+02
0.330187080000000E+02,-0.940751630000000E+02
0.330163940000000E+02,-0.940708390000000E+02
0.330142180000000E+02,-0.940689080000000E+02
0.330121970000000E+02,-0.940660000000000E+02
0.330125470000000E+02,-0.940626480000000E+02
0.330133760000000E+02,-0.940601890000000E+02
0.330132310000000E+02,-0.940571870000000E+02
0.330113740000000E+02,-0.940516010000000E+02
0.330096530000000E+02,-0.940504500000000E+02
