LAT,LON
0.318237260000000E+02,-0.102366520000000E+03
0.318234260000000E+02,-0.102366320000000E+03
0.318228150000000E+02,-0.102367443000000E+03
0.318200340000000E+02,-0.102374111000000E+03
0.318176280000000E+02,-0.102382170000000E+03
0.317764420000000E+02,-0.102369076000000E+03
0.317617900000000E+02,-0.102363826000000E+03
0.317594230000000E+02,-0.102374120000000E+03
0.317580080000000E+02,-0.102373673000000E+03
0.317504660000000E+02,-0.102360072000000E+03
0.317422170000000E+02,-0.102358287000000E+03
0.317361300000000E+02,-0.102367473000000E+03
0.317316710000000E+02,-0.102377011000000E+03
0.317311360000000E+02,-0.102383023000000E+03
0.317167330000000E+02,-0.102401877000000E+03
0.317065320000000E+02,-0.102396334000000E+03
0.317030780000000E+02,-0.102395708000000E+03
0.317059450000000E+02,-0.102380921000000E+03
0.316747030000000E+02,-0.102371006000000E+03
0.316817220000000E+02,-0.102339015000000E+03
0.316512740000000E+02,-0.102329372000000E+03
0.316511440000000E+02,-0.102367320000000E+03
0.316511440000000E+02,-0.102367320000000E+03
0.316511830000000E+02,-0.102375420000000E+03
0.316511840000000E+02,-0.102400479000000E+03
0.316511860000000E+02,-0.102430265000000E+03
0.316511860000000E+02,-0.102430265000000E+03
0.316683090000000E+02,-0.102419293000000E+03
0.316719140000000E+02,-0.102415722000000E+03
0.316741080000000E+02,-0.102414730000000E+03
0.316761410000000E+02,-0.102414578000000E+03
0.316956630000000E+02,-0.102435283000000E+03
0.316943180000000E+02,-0.102442398000000E+03
0.317014250000000E+02,-0.102444085000000E+03
0.317025340000000E+02,-0.102461301000000E+03
0.317268480000000E+02,-0.102471708000000E+03
0.317262680000000E+02,-0.102474561000000E+03
0.317338860000000E+02,-0.102477254000000E+03
0.317403780000000E+02,-0.102482024000000E+03
0.317527600000000E+02,-0.102481139000000E+03
0.317540460000000E+02,-0.102476224000000E+03
0.317590050000000E+02,-0.102477782000000E+03
0.317715240000000E+02,-0.102474516000000E+03
0.317859680000000E+02,-0.102478820000000E+03
0.317557390000000E+02,-0.102537948000000E+03
0.317557390000000E+02,-0.102537948000000E+03
0.317982600000000E+02,-0.102553376000000E+03
0.317982600000000E+02,-0.102553376000000E+03
0.318021130000000E+02,-0.102536895000000E+03
0.318194340000000E+02,-0.102542496000000E+03
0.318222340000000E+02,-0.102536698000000E+03
0.318225430000000E+02,-0.102533738000000E+03
0.318277310000000E+02,-0.102521255000000E+03
0.318357230000000E+02,-0.102523789000000E+03
0.318379250000000E+02,-0.102513723000000E+03
0.318358920000000E+02,-0.102513037000000E+03
0.318376990000000E+02,-0.102505211000000E+03
0.318396600000000E+02,-0.102505908000000E+03
0.318457240000000E+02,-0.102480423000000E+03
0.318436210000000E+02,-0.102479784000000E+03
0.318494250000000E+02,-0.102455222000000E+03
0.318515240000000E+02,-0.102455822000000E+03
0.318553240000000E+02,-0.102439022000000E+03
0.318413250000000E+02,-0.102434522000000E+03
0.318468250000000E+02,-0.102409621000000E+03
0.318589250000000E+02,-0.102413622000000E+03
0.318608240000000E+02,-0.102414922000000E+03
0.318665250000000E+02,-0.102388721000000E+03
0.318665250000000E+02,-0.102388721000000E+03
0.318602250000000E+02,-0.102386721000000E+03
0.318531530000000E+02,-0.102381611000000E+03
0.318500870000000E+02,-0.102380460333333E+03
0.318445330000000E+02,-0.102377017000000E+03
0.318427180000000E+02,-0.102375721000000E+03
0.318424020000000E+02,-0.102374036000000E+03
0.318431810000000E+02,-0.102372529000000E+03
0.318237260000000E+02,-0.102366520000000E+03
END,END
