LAT,LON
0.327723640000000E+02,-0.958524910000000E+02
0.327716320000000E+02,-0.958521650000000E+02
0.327709910000000E+02,-0.958510270000000E+02
0.327692300000000E+02,-0.958455800000000E+02
0.327699630000000E+02,-0.958409200000000E+02
0.327718650000000E+02,-0.958355550000000E+02
0.327701260000000E+02,-0.958309760000000E+02
0.327684320000000E+02,-0.958295120000000E+02
0.327671730000000E+02,-0.958295930000000E+02
0.327668750000000E+02,-0.958286180000000E+02
0.327672880000000E+02,-0.958205160000000E+02
0.327683640000000E+02,-0.958172110000000E+02
0.327706540000000E+02,-0.958150160000000E+02
0.327708140000000E+02,-0.958142850000000E+02
0.327675400000000E+02,-0.958131460000000E+02
0.327668990000000E+02,-0.958139320000000E+02
0.327668760000000E+02,-0.958163170000000E+02
0.327659150000000E+02,-0.958163710000000E+02
0.327655940000000E+02,-0.958153140000000E+02
0.327679520000000E+02,-0.958080520000000E+02
0.327696460000000E+02,-0.958069400000000E+02
0.327716150000000E+02,-0.958074820000000E+02
0.327734470000000E+02,-0.958065070000000E+02
0.327727620000000E+02,-0.958050220000000E+02
0.327727620000000E+02,-0.958050220000000E+02
0.327722760000000E+02,-0.958035160000000E+02
0.327738810000000E+02,-0.957953150000000E+02
0.327756660000000E+02,-0.957943390000000E+02
0.327732840000000E+02,-0.957868610000000E+02
0.327712920000000E+02,-0.957854250000000E+02
0.327718410000000E+02,-0.957831220000000E+02
0.327737860000000E+02,-0.957791650000000E+02
0.327727080000000E+02,-0.957701150000000E+02
0.327704840000000E+02,-0.957618510000000E+02
0.327698880000000E+02,-0.957613910000000E+02
0.327688580000000E+02,-0.957614730000000E+02
0.327645330000000E+02,-0.957650520000000E+02
0.327589470000000E+02,-0.957644590000000E+02
0.327578710000000E+02,-0.957639440000000E+02
0.327578710000000E+02,-0.957639440000000E+02
0.327578030000000E+02,-0.957651090000000E+02
0.327566810000000E+02,-0.957662750000000E+02
0.327505860000000E+02,-0.957682560000000E+02
0.327478730000000E+02,-0.957751720000000E+02
0.327474500000000E+02,-0.957776710000000E+02
0.327489510000000E+02,-0.957839210000000E+02
0.327493630000000E+02,-0.957844630000000E+02
0.327519930000000E+02,-0.957844020000000E+02
0.327526570000000E+02,-0.957854040000000E+02
0.327527500000000E+02,-0.957899820000000E+02
0.327520640000000E+02,-0.957935580000000E+02
0.327492850000000E+02,-0.957987790000000E+02
0.327465450000000E+02,-0.958055750000000E+02
0.327488600000000E+02,-0.958102810000000E+02
0.327351660000000E+02,-0.958264360000000E+02
0.327294240000000E+02,-0.958203550000000E+02
0.327298590000000E+02,-0.958110920000000E+02
0.327292220000000E+02,-0.958105490000000E+02
0.327267690000000E+02,-0.958127170000000E+02
0.327240210000000E+02,-0.958164810000000E+02
0.327222810000000E+02,-0.958180790000000E+02
