LAT,LON
0.280148690000000E+02,-0.976894020000000E+02
0.279919480000000E+02,-0.976899560000000E+02
0.279915850000000E+02,-0.976736530000000E+02
0.279874300000000E+02,-0.976737780000000E+02
0.279863900000000E+02,-0.976660970000000E+02
0.279724060000000E+02,-0.976687370000000E+02
0.279715420000000E+02,-0.976718100000000E+02
0.279721500000000E+02,-0.976760340000000E+02
0.279706140000000E+02,-0.976816660000000E+02
0.279720060000000E+02,-0.976856820000000E+02
0.279720060000000E+02,-0.976856820000000E+02
0.279833980000000E+02,-0.976938420000000E+02
0.279876370000000E+02,-0.977015700000000E+02
0.279866770000000E+02,-0.977080980000000E+02
0.279853650000000E+02,-0.977101460000000E+02
0.279855730000000E+02,-0.977135380000000E+02
0.279947410000000E+02,-0.977118100000000E+02
0.279942610000000E+02,-0.977063540000000E+02
0.280151660000000E+02,-0.977057530000000E+02
0.280148690000000E+02,-0.976894020000000E+02
END,END
