LAT,LON
0.276518940000000E+02,-0.974216770000000E+02
0.276524070000000E+02,-0.974051970000000E+02
0.276531110000000E+02,-0.974041570000000E+02
0.276570620000000E+02,-0.974017090000000E+02
0.276570620000000E+02,-0.974017090000000E+02
0.276512230000000E+02,-0.974006210000000E+02
0.276467430000000E+02,-0.973989090000000E+02
0.276410950000000E+02,-0.973994690000000E+02
0.276376120000000E+02,-0.973988370000000E+02
0.276376120000000E+02,-0.973988370000000E+02
0.276376140000000E+02,-0.974050570000000E+02
0.276314940000000E+02,-0.974050690000000E+02
0.276314940000000E+02,-0.974050690000000E+02
0.276319270000000E+02,-0.974113090000000E+02
0.276349670000000E+02,-0.974194050000000E+02
0.276357990000000E+02,-0.974207810000000E+02
0.276374790000000E+02,-0.974221730000000E+02
0.276374790000000E+02,-0.974221730000000E+02
0.276374950000000E+02,-0.974215810000000E+02
0.276518940000000E+02,-0.974216770000000E+02
END,END
0.276654110000000E+02,-0.973194680000000E+02
0.276652110000000E+02,-0.973194680000000E+02
0.276652110000000E+02,-0.973194680000000E+02
0.276666110000000E+02,-0.973247680000000E+02
0.276644110000000E+02,-0.973340680000000E+02
0.276620700000000E+02,-0.973371900000000E+02
0.276620550000000E+02,-0.973414840000000E+02
0.276631590000000E+02,-0.973431800000000E+02
0.276578150000000E+02,-0.973457560000000E+02
0.276509030000000E+02,-0.973471480000000E+02
0.276487600000000E+02,-0.973467320000000E+02
0.276447280000000E+02,-0.973446840000000E+02
0.276340880000000E+02,-0.973452120000000E+02
0.276334000000000E+02,-0.973455320000000E+02
0.276328080000000E+02,-0.973467000000000E+02
0.276338320000000E+02,-0.973563960000000E+02
0.276379440000000E+02,-0.973710850000000E+02
0.276385680000000E+02,-0.973747490000000E+02
0.276377520000000E+02,-0.973750530000000E+02
0.276369350000000E+02,-0.973933570000000E+02
0.276364710000000E+02,-0.973957570000000E+02
0.276368390000000E+02,-0.973971170000000E+02
0.276391590000000E+02,-0.973986690000000E+02
0.276413030000000E+02,-0.973985570000000E+02
0.276438310000000E+02,-0.973976930000000E+02
0.276578780000000E+02,-0.974012610000000E+02
0.276578780000000E+02,-0.974012610000000E+02
0.276916090000000E+02,-0.973797690000000E+02
0.276878940000000E+02,-0.973717890000000E+02
0.276906620000000E+02,-0.973687970000000E+02
0.276936090000000E+02,-0.973670690000000E+02
0.276936090000000E+02,-0.973670690000000E+02
0.276804100000000E+02,-0.973400680000000E+02
0.276724110000000E+02,-0.973252680000000E+02
0.276671110000000E+02,-0.973224680000000E+02
0.276654110000000E+02,-0.973194680000000E+02
END,END
