LAT,LON
0.313244920000000E+02,-0.994942720000000E+02
0.313238860000000E+02,-0.994252070000000E+02
0.313233110000000E+02,-0.994102570000000E+02
0.313169580000000E+02,-0.993939480000000E+02
0.313166760000000E+02,-0.993757210000000E+02
0.313574900000000E+02,-0.993750250000000E+02
0.313567580000000E+02,-0.993724660000000E+02
0.313555440000000E+02,-0.993714510000000E+02
0.313515560000000E+02,-0.993709140000000E+02
0.313506860000000E+02,-0.993695520000000E+02
0.313489480000000E+02,-0.993606040000000E+02
0.313562590000000E+02,-0.993606880000000E+02
0.313576120000000E+02,-0.993578850000000E+02
0.313583920000000E+02,-0.993573780000000E+02
0.313688430000000E+02,-0.993564480000000E+02
0.313696240000000E+02,-0.993496110000000E+02
0.313693490000000E+02,-0.993482480000000E+02
0.313676080000000E+02,-0.993464320000000E+02
0.313589220000000E+02,-0.993453600000000E+02
0.313502590000000E+02,-0.993457840000000E+02
0.313482190000000E+02,-0.993465580000000E+02
0.313421450000000E+02,-0.993522170000000E+02
0.313403800000000E+02,-0.993542720000000E+02
0.313384760000000E+02,-0.993577950000000E+02
0.313310740000000E+02,-0.993572840000000E+02
0.313308750000000E+02,-0.993235100000000E+02
0.313325490000000E+02,-0.993179570000000E+02
0.313325490000000E+02,-0.993179570000000E+02
0.313328240000000E+02,-0.993142460000000E+02
0.313307610000000E+02,-0.993088790000000E+02
0.313292710000000E+02,-0.993065290000000E+02
0.313262000000000E+02,-0.993058090000000E+02
0.313125640000000E+02,-0.993055690000000E+02
0.313101800000000E+02,-0.993038350000000E+02
0.313087130000000E+02,-0.993016990000000E+02
0.313054230000000E+02,-0.992900230000000E+02
0.313031640000000E+02,-0.992841370000000E+02
0.313027500000000E+02,-0.992783450000000E+02
0.313043080000000E+02,-0.992740470000000E+02
0.313047880000000E+02,-0.992710850000000E+02
0.313019450000000E+02,-0.992678030000000E+02
0.313016470000000E+02,-0.992668960000000E+02
0.313018050000000E+02,-0.992605960000000E+02
0.313025600000000E+02,-0.992574190000000E+02
0.313024670000000E+02,-0.992557910000000E+02
0.313004270000000E+02,-0.992546980000000E+02
0.312973100000000E+02,-0.992547270000000E+02
0.312958900000000E+02,-0.992559020000000E+02
0.312927730000000E+02,-0.992553160000000E+02
0.312924290000000E+02,-0.992427510000000E+02
0.312924290000000E+02,-0.992427510000000E+02
0.312877750000000E+02,-0.992472310000000E+02
0.312541170000000E+02,-0.992743350000000E+02
0.312270760000000E+02,-0.992891480000000E+02
0.312266300000000E+02,-0.992554900000000E+02
0.311691050000000E+02,-0.992565120000000E+02
0.311674090000000E+02,-0.992560600000000E+02
0.311675050000000E+02,-0.992318050000000E+02
0.311708060000000E+02,-0.992313540000000E+02
0.311734840000000E+02,-0.992269820000000E+02
0.311732370000000E+02,-0.992257560000000E+02
0.311717250000000E+02,-0.992239430000000E+02
0.311692970000000E+02,-0.992156270000000E+02
0.311668690000000E+02,-0.992123750000000E+02
0.311610930000000E+02,-0.992094950000000E+02
0.311567390000000E+02,-0.992085610000000E+02
0.311550200000000E+02,-0.992070950000000E+02
0.311543360000000E+02,-0.992041900000000E+02
0.311585500000000E+02,-0.992041910000000E+02
0.311599710000000E+02,-0.992033650000000E+02
0.311608650000000E+02,-0.992018460000000E+02
0.311617140000000E+02,-0.991980080000000E+02
0.311617830000000E+02,-0.991940110000000E+02
0.311575660000000E+02,-0.991834040000000E+02
0.311537380000000E+02,-0.991767420000000E+02
0.311511250000000E+02,-0.991760760000000E+02
0.311511250000000E+02,-0.991760760000000E+02
0.311480550000000E+02,-0.991932640000000E+02
0.311469410000000E+02,-0.992037270000000E+02
0.311426450000000E+02,-0.992052810000000E+02
0.311354940000000E+02,-0.992052000000000E+02
0.311260520000000E+02,-0.992024810000000E+02
0.311237620000000E+02,-0.992010690000000E+02
0.311232580000000E+02,-0.991950740000000E+02
0.311206910000000E+02,-0.991908120000000E+02
0.311203250000000E+02,-0.991821810000000E+02
0.311164510000000E+02,-0.991803960000000E+02
0.311150070000000E+02,-0.991807690000000E+02
0.311114550000000E+02,-0.991833800000000E+02
0.311080860000000E+02,-0.991834070000000E+02
0.311071000000000E+02,-0.991830340000000E+02
0.311066650000000E+02,-0.991821810000000E+02
0.311057020000000E+02,-0.991773340000000E+02
0.311063210000000E+02,-0.991757890000000E+02
0.311076960000000E+02,-0.991747230000000E+02
0.311117520000000E+02,-0.991736040000000E+02
0.311140900000000E+02,-0.991720060000000E+02
0.311157150000000E+02,-0.991608170000000E+02
0.311158290000000E+02,-0.991560490000000E+02
0.311121810000000E+02,-0.991443290000000E+02
0.311100480000000E+02,-0.991399620000000E+02
0.311058290000000E+02,-0.991354890000000E+02
0.311044770000000E+02,-0.991356760000000E+02
0.311018650000000E+02,-0.991377550000000E+02
0.311002150000000E+02,-0.991380490000000E+02
0.310930650000000E+02,-0.991381060000000E+02
0.310840800000000E+02,-0.991365940000000E+02
0.310787640000000E+02,-0.991383010000000E+02
0.310763340000000E+02,-0.991368110000000E+02
0.310747510000000E+02,-0.991342290000000E+02
0.310740170000000E+02,-0.991325250000000E+02
0.310738090000000E+02,-0.991292760000000E+02
0.310747710000000E+02,-0.991224700000000E+02
0.310766290000000E+02,-0.991203410000000E+02
0.310788060000000E+02,-0.991207160000000E+02
0.310822900000000E+02,-0.991204510000000E+02
0.310855680000000E+02,-0.991181370000000E+02
0.310861190000000E+02,-0.991170450000000E+02
0.310859830000000E+02,-0.991132100000000E+02
0.310865570000000E+02,-0.991110800000000E+02
0.310878180000000E+02,-0.991092970000000E+02
0.310925620000000E+02,-0.991083940000000E+02
0.310969610000000E+02,-0.991106590000000E+02
0.310994120000000E+02,-0.991134040000000E+02
0.311042940000000E+02,-0.991145520000000E+02
0.311058980000000E+02,-0.991143400000000E+02
0.311080300000000E+02,-0.991124760000000E+02
0.311073900000000E+02,-0.991078950000000E+02
0.311058100000000E+02,-0.991040320000000E+02
0.311105330000000E+02,-0.990985720000000E+02
0.311111630000000E+02,-0.990918830000000E+02
0.311111630000000E+02,-0.990918830000000E+02
0.310947740000000E+02,-0.990919240000000E+02
0.310892450000000E+02,-0.990919380000000E+02
0.310892450000000E+02,-0.990919380000000E+02
0.310882580000000E+02,-0.990952880000000E+02
0.310826170000000E+02,-0.991028500000000E+02
0.310797060000000E+02,-0.991047930000000E+02
0.310773450000000E+02,-0.991054310000000E+02
0.310728530000000E+02,-0.991053220000000E+02
0.310728530000000E+02,-0.991053220000000E+02
0.310579550000000E+02,-0.991053150000000E+02
0.310580410000000E+02,-0.991208890000000E+02
0.310612720000000E+02,-0.991217430000000E+02
0.310625770000000E+02,-0.991247790000000E+02
0.310615260000000E+02,-0.991327190000000E+02
0.310612050000000E+02,-0.991333580000000E+02
0.310580890000000E+02,-0.991342380000000E+02
0.310571560000000E+02,-0.991567870000000E+02
0.310496400000000E+02,-0.991569230000000E+02
0.310503530000000E+02,-0.991735870000000E+02
0.310428580000000E+02,-0.991736950000000E+02
0.310436150000000E+02,-0.991907570000000E+02
0.310290610000000E+02,-0.991913690000000E+02
0.310290140000000E+02,-0.992077640000000E+02
0.310276580000000E+02,-0.992251950000000E+02
0.310184930000000E+02,-0.992121260000000E+02
0.310169130000000E+02,-0.992107150000000E+02
0.310138650000000E+02,-0.992093780000000E+02
0.310071450000000E+02,-0.992277690000000E+02
0.310069800000000E+02,-0.992353570000000E+02
0.310047580000000E+02,-0.992371870000000E+02
0.309984130000000E+02,-0.992372640000000E+02
0.309970610000000E+02,-0.992365180000000E+02
0.309936940000000E+02,-0.992323400000000E+02
0.309829450000000E+02,-0.992288500000000E+02
0.309711200000000E+02,-0.992270630000000E+02
0.309686450000000E+02,-0.992274610000000E+02
0.309657100000000E+02,-0.992306510000000E+02
0.309615150000000E+02,-0.992329630000000E+02
0.309558760000000E+02,-0.992341570000000E+02
0.309517960000000E+02,-0.992364680000000E+02
0.309505350000000E+02,-0.992377440000000E+02
0.309459710000000E+02,-0.992460390000000E+02
0.309460850000000E+02,-0.992477140000000E+02
0.309426240000000E+02,-0.992470740000000E+02
0.309410440000000E+02,-0.992452910000000E+02
0.309410440000000E+02,-0.992452910000000E+02
0.309406050000000E+02,-0.994847550000000E+02
0.309406050000000E+02,-0.994847550000000E+02
0.309406050000000E+02,-0.994903840000000E+02
0.309406050000000E+02,-0.994903840000000E+02
0.309468910000000E+02,-0.994898240000000E+02
0.309596600000000E+02,-0.994789010000000E+02
0.309650930000000E+02,-0.994750210000000E+02
0.309788470000000E+02,-0.994690400000000E+02
0.309803550000000E+02,-0.994829270000000E+02
0.309854430000000E+02,-0.994831420000000E+02
0.309860610000000E+02,-0.994865740000000E+02
0.309810820000000E+02,-0.994991260000000E+02
0.309809900000000E+02,-0.995003400000000E+02
0.309812200000000E+02,-0.995020610000000E+02
0.309850510000000E+02,-0.995099330000000E+02
0.309861750000000E+02,-0.995107570000000E+02
0.309927520000000E+02,-0.995106200000000E+02
0.309947450000000E+02,-0.995074530000000E+02
0.309977910000000E+02,-0.995055360000000E+02
0.310040480000000E+02,-0.995075270000000E+02
0.310055870000000E+02,-0.995155880000000E+02
0.310050840000000E+02,-0.995182480000000E+02
0.310057030000000E+02,-0.995200840000000E+02
