LAT,LON
0.319185300000000E+02,-0.106442761000000E+03
0.318698050000000E+02,-0.106441642000000E+03
0.318703050000000E+02,-0.106406441000000E+03
0.318703050000000E+02,-0.106406441000000E+03
0.318417060000000E+02,-0.106425241000000E+03
0.318417060000000E+02,-0.106425241000000E+03
0.318259070000000E+02,-0.106435541000000E+03
0.318258060000000E+02,-0.106445042000000E+03
0.318258060000000E+02,-0.106445042000000E+03
0.318256060000000E+02,-0.106456242000000E+03
0.318239060000000E+02,-0.106463542000000E+03
0.318222900000000E+02,-0.106465726000000E+03
0.318215130000000E+02,-0.106465922000000E+03
0.318214980000000E+02,-0.106467487000000E+03
0.318247780000000E+02,-0.106473678000000E+03
0.318267700000000E+02,-0.106475273000000E+03
0.318328550000000E+02,-0.106476167000000E+03
0.318361450000000E+02,-0.106478061000000E+03
0.318398250000000E+02,-0.106483551000000E+03
0.318428060000000E+02,-0.106489243000000E+03
0.318486050000000E+02,-0.106491743000000E+03
0.318507050000000E+02,-0.106493743000000E+03
0.318507050000000E+02,-0.106493743000000E+03
0.318619050000000E+02,-0.106493643000000E+03
0.318813600000000E+02,-0.106497048000000E+03
0.318813600000000E+02,-0.106497048000000E+03
0.318802230000000E+02,-0.106494031000000E+03
0.318822560000000E+02,-0.106491343000000E+03
0.319125560000000E+02,-0.106491942000000E+03
0.319127320000000E+02,-0.106475568000000E+03
0.319278410000000E+02,-0.106476148000000E+03
0.319280660000000E+02,-0.106442928000000E+03
0.319185300000000E+02,-0.106442761000000E+03
END,END
