LAT,LON
0.328963250000000E+02,-0.967179760000000E+02
0.329023240000000E+02,-0.966981750000000E+02
0.329023240000000E+02,-0.966981750000000E+02
0.329042240000000E+02,-0.966919750000000E+02
0.328945250000000E+02,-0.966918750000000E+02
0.328945250000000E+02,-0.966918750000000E+02
0.328946250000000E+02,-0.966942070000000E+02
0.328848150000000E+02,-0.966946970000000E+02
0.328830670000000E+02,-0.966927110000000E+02
0.328828260000000E+02,-0.966830750000000E+02
0.328788260000000E+02,-0.966830750000000E+02
0.328788260000000E+02,-0.966881750000000E+02
0.328750260000000E+02,-0.966830750000000E+02
0.328750260000000E+02,-0.966830750000000E+02
0.328715260000000E+02,-0.966831750000000E+02
0.328697010000000E+02,-0.966771810000000E+02
0.328655300000000E+02,-0.966790020000000E+02
0.328639260000000E+02,-0.966850750000000E+02
0.328642250000000E+02,-0.966992760000000E+02
0.328635260000000E+02,-0.967006760000000E+02
0.328641270000000E+02,-0.967126760000000E+02
0.328583270000000E+02,-0.967248770000000E+02
0.328583270000000E+02,-0.967248770000000E+02
0.328567270000000E+02,-0.967285770000000E+02
0.328567270000000E+02,-0.967285770000000E+02
0.328553270000000E+02,-0.967327770000000E+02
0.328553270000000E+02,-0.967327770000000E+02
0.328592260000000E+02,-0.967338770000000E+02
0.328633270000000E+02,-0.967340770000000E+02
0.328684250000000E+02,-0.967333770000000E+02
0.328746260000000E+02,-0.967309770000000E+02
0.328809260000000E+02,-0.967302770000000E+02
0.328861260000000E+02,-0.967311770000000E+02
0.328884260000000E+02,-0.967305770000000E+02
0.328944260000000E+02,-0.967222760000000E+02
0.328963250000000E+02,-0.967179760000000E+02
END,END
