LAT,LON
0.314157180000000E+02,-0.102314128000000E+03
0.314117550000000E+02,-0.102314019000000E+03
0.313263860000000E+02,-0.102311619000000E+03
0.313246570000000E+02,-0.102319614000000E+03
0.313245430000000E+02,-0.102323455000000E+03
0.313285720000000E+02,-0.102334393000000E+03
0.313321180000000E+02,-0.102349200000000E+03
0.313244930000000E+02,-0.102349304000000E+03
0.313015920000000E+02,-0.102352257000000E+03
0.312932490000000E+02,-0.102388986000000E+03
0.312967800000000E+02,-0.102401811000000E+03
0.312943300000000E+02,-0.102403306000000E+03
0.312879890000000E+02,-0.102412375000000E+03
0.312839610000000E+02,-0.102419229000000E+03
0.312799990000000E+02,-0.102422616000000E+03
0.312808700000000E+02,-0.102424163000000E+03
0.312849460000000E+02,-0.102428429000000E+03
0.313035420000000E+02,-0.102453871000000E+03
0.313078480000000E+02,-0.102454058000000E+03
0.313115120000000E+02,-0.102452939000000E+03
0.313201670000000E+02,-0.102464490000000E+03
0.313207850000000E+02,-0.102462810000000E+03
0.313289610000000E+02,-0.102462011000000E+03
0.313356720000000E+02,-0.102460465000000E+03
0.313507640000000E+02,-0.102460014000000E+03
0.313574060000000E+02,-0.102453557000000E+03
0.313631770000000E+02,-0.102456653000000E+03
0.313722690000000E+02,-0.102451983000000E+03
0.313879360000000E+02,-0.102449829000000E+03
0.313972100000000E+02,-0.102449136000000E+03
0.313957810000000E+02,-0.102398386000000E+03
0.313989380000000E+02,-0.102380655000000E+03
0.314030810000000E+02,-0.102363574000000E+03
0.314066200000000E+02,-0.102353342000000E+03
0.314076060000000E+02,-0.102348670000000E+03
0.314111790000000E+02,-0.102346589000000E+03
0.314125540000000E+02,-0.102340635000000E+03
0.314204310000000E+02,-0.102343334000000E+03
0.314208670000000E+02,-0.102341599000000E+03
0.314138370000000E+02,-0.102339034000000E+03
0.314194030000000E+02,-0.102314229000000E+03
0.314157180000000E+02,-0.102314128000000E+03
END,END
