LAT,LON
0.296563310000000E+02,-0.954413180000000E+02
0.296599310000000E+02,-0.954321180000000E+02
0.296703300000000E+02,-0.953969170000000E+02
0.296703300000000E+02,-0.953969170000000E+02
0.296572310000000E+02,-0.954021170000000E+02
0.296577310000000E+02,-0.953870160000000E+02
0.296316320000000E+02,-0.953868170000000E+02
0.296316320000000E+02,-0.953868170000000E+02
0.296324320000000E+02,-0.953905170000000E+02
0.296284320000000E+02,-0.954068170000000E+02
0.296259320000000E+02,-0.954096170000000E+02
0.296242320000000E+02,-0.954100170000000E+02
0.296202320000000E+02,-0.954130170000000E+02
0.296191320000000E+02,-0.954176170000000E+02
0.296135320000000E+02,-0.954198180000000E+02
0.296135320000000E+02,-0.954198180000000E+02
0.296117560000000E+02,-0.954204590000000E+02
0.296117390000000E+02,-0.954240290000000E+02
0.296063330000000E+02,-0.954239180000000E+02
0.296061330000000E+02,-0.954348180000000E+02
0.296107330000000E+02,-0.954348180000000E+02
0.296133320000000E+02,-0.954353180000000E+02
0.296132330000000E+02,-0.954516190000000E+02
0.296143330000000E+02,-0.954636190000000E+02
0.296153330000000E+02,-0.954649190000000E+02
0.296153330000000E+02,-0.954649190000000E+02
0.296289320000000E+02,-0.954651190000000E+02
0.296316320000000E+02,-0.954634190000000E+02
0.296474320000000E+02,-0.954639190000000E+02
0.296474320000000E+02,-0.954639190000000E+02
0.296539310000000E+02,-0.954468180000000E+02
0.296536310000000E+02,-0.954440180000000E+02
0.296546310000000E+02,-0.954422180000000E+02
0.296563310000000E+02,-0.954413180000000E+02
END,END
