LAT,LON
0.316518010000000E+02,-0.103610728000000E+03
0.316502900000000E+02,-0.103609857000000E+03
0.316478630000000E+02,-0.103604392000000E+03
0.316463980000000E+02,-0.103598793000000E+03
0.316422300000000E+02,-0.103592283000000E+03
0.316386800000000E+02,-0.103588319000000E+03
0.316348780000000E+02,-0.103581569000000E+03
0.316328850000000E+02,-0.103576373000000E+03
0.316323120000000E+02,-0.103573159000000E+03
0.316337100000000E+02,-0.103563894000000E+03
0.316395760000000E+02,-0.103554628000000E+03
0.316421410000000E+02,-0.103551468000000E+03
0.316431500000000E+02,-0.103551173000000E+03
0.316444560000000E+02,-0.103551950000000E+03
0.316447530000000E+02,-0.103551495000000E+03
0.316439740000000E+02,-0.103547343000000E+03
0.316421630000000E+02,-0.103544531000000E+03
0.316412690000000E+02,-0.103537648000000E+03
0.316421390000000E+02,-0.103535372000000E+03
0.316422750000000E+02,-0.103531435000000E+03
0.316388150000000E+02,-0.103528758000000E+03
0.316375090000000E+02,-0.103529321000000E+03
0.316367310000000E+02,-0.103530821000000E+03
0.316326980000000E+02,-0.103530180000000E+03
0.316320780000000E+02,-0.103526270000000E+03
0.316293270000000E+02,-0.103519951000000E+03
0.316261860000000E+02,-0.103514410000000E+03
0.316258640000000E+02,-0.103511545000000E+03
0.316208530000000E+02,-0.103511090000000E+03
0.316181050000000E+02,-0.103512537000000E+03
0.316149200000000E+02,-0.103512700000000E+03
0.316084810000000E+02,-0.103511820000000E+03
0.316074040000000E+02,-0.103511098000000E+03
0.316049740000000E+02,-0.103507324000000E+03
0.315995890000000E+02,-0.103504383000000E+03
0.315920970000000E+02,-0.103505351000000E+03
0.315900810000000E+02,-0.103506182000000E+03
0.315816980000000E+02,-0.103511754000000E+03
0.315825010000000E+02,-0.103513199000000E+03
0.315785600000000E+02,-0.103514834000000E+03
0.315717320000000E+02,-0.103513660000000E+03
0.315669890000000E+02,-0.103511950000000E+03
0.315656120000000E+02,-0.103506894000000E+03
0.315649480000000E+02,-0.103508553000000E+03
0.315641690000000E+02,-0.103508634000000E+03
0.315554360000000E+02,-0.103501602000000E+03
0.315555300000000E+02,-0.103500082000000E+03
0.315564340000000E+02,-0.103500452000000E+03
0.315570520000000E+02,-0.103500452000000E+03
0.315569050000000E+02,-0.103499517000000E+03
0.315484290000000E+02,-0.103496007000000E+03
0.315406170000000E+02,-0.103496484000000E+03
0.315349340000000E+02,-0.103499048000000E+03
0.315273720000000E+02,-0.103500113000000E+03
0.315254480000000E+02,-0.103498320000000E+03
0.315221260000000E+02,-0.103498559000000E+03
0.315164530000000E+02,-0.103500452000000E+03
0.315147460000000E+02,-0.103504196000000E+03
0.315135550000000E+02,-0.103504438000000E+03
0.315060850000000E+02,-0.103503694000000E+03
0.315015250000000E+02,-0.103500968000000E+03
