LAT,LON
0.334728330000000E+02,-0.102505352000000E+03
0.334723620000000E+02,-0.102471975000000E+03
0.334392560000000E+02,-0.102472456000000E+03
0.334394560000000E+02,-0.102489797000000E+03
0.334234980000000E+02,-0.102490226000000E+03
0.334238830000000E+02,-0.102507709000000E+03
0.334476950000000E+02,-0.102507228000000E+03
0.334475140000000E+02,-0.102496548000000E+03
0.334564430000000E+02,-0.102496881000000E+03
0.334568870000000E+02,-0.102497316000000E+03
0.334564980000000E+02,-0.102498886000000E+03
0.334566930000000E+02,-0.102507085000000E+03
0.334728340000000E+02,-0.102506800000000E+03
0.334728330000000E+02,-0.102505352000000E+03
END,END
