LAT,LON
0.328946920000000E+02,-0.972587600000000E+02
0.328946770000000E+02,-0.972545230000000E+02
0.328928090000000E+02,-0.972543610000000E+02
0.328923410000000E+02,-0.972382730000000E+02
0.328923410000000E+02,-0.972382730000000E+02
0.328884950000000E+02,-0.972373540000000E+02
0.328603640000000E+02,-0.972377040000000E+02
0.328603170000000E+02,-0.972304560000000E+02
0.328568640000000E+02,-0.972294680000000E+02
0.328531270000000E+02,-0.972388930000000E+02
0.328462290000000E+02,-0.972480930000000E+02
0.328401290000000E+02,-0.972525930000000E+02
0.328401290000000E+02,-0.972525930000000E+02
0.328398280000000E+02,-0.972609930000000E+02
0.328415290000000E+02,-0.972677930000000E+02
0.328415290000000E+02,-0.972677930000000E+02
0.328449290000000E+02,-0.972668930000000E+02
0.328946920000000E+02,-0.972587600000000E+02
END,END
