LAT,LON
0.328133060000000E+02,-0.964913760000000E+02
0.328133920000000E+02,-0.964642370000000E+02
0.328137260000000E+02,-0.964328570000000E+02
0.328137870000000E+02,-0.964253460000000E+02
0.328141710000000E+02,-0.963850080000000E+02
0.328137260000000E+02,-0.963806600000000E+02
0.328137260000000E+02,-0.963806600000000E+02
0.328110750000000E+02,-0.963790660000000E+02
0.328061460000000E+02,-0.963777980000000E+02
0.328046200000000E+02,-0.963780410000000E+02
0.328019770000000E+02,-0.963798210000000E+02
0.327931270000000E+02,-0.963809230000000E+02
0.327843420000000E+02,-0.963775980000000E+02
0.327783090000000E+02,-0.963780570000000E+02
0.327666540000000E+02,-0.963731890000000E+02
0.327600700000000E+02,-0.963712070000000E+02
0.327515440000000E+02,-0.963728710000000E+02
0.327491360000000E+02,-0.963748760000000E+02
0.327455480000000E+02,-0.963769200000000E+02
0.327425000000000E+02,-0.963771650000000E+02
0.327395200000000E+02,-0.963752360000000E+02
0.327364070000000E+02,-0.963750880000000E+02
0.327308160000000E+02,-0.963779520000000E+02
0.327288080000000E+02,-0.963780860000000E+02
0.327250650000000E+02,-0.963746610000000E+02
0.327211870000000E+02,-0.963732800000000E+02
0.327205750000000E+02,-0.963737230000000E+02
0.327196620000000E+02,-0.963758600000000E+02
0.327178760000000E+02,-0.963769260000000E+02
0.327109020000000E+02,-0.963746670000000E+02
0.326953180000000E+02,-0.963722580000000E+02
0.326957480000000E+02,-0.964005840000000E+02
0.326812490000000E+02,-0.964175660000000E+02
0.326812490000000E+02,-0.964175660000000E+02
0.326905530000000E+02,-0.964286030000000E+02
0.326779100000000E+02,-0.964431190000000E+02
0.326813850000000E+02,-0.964475750000000E+02
0.326841460000000E+02,-0.964523060000000E+02
0.326737370000000E+02,-0.964648150000000E+02
0.326709540000000E+02,-0.964708610000000E+02
0.326682370000000E+02,-0.964737670000000E+02
0.326611620000000E+02,-0.964788170000000E+02
0.326526860000000E+02,-0.964880530000000E+02
0.326517360000000E+02,-0.964882000000000E+02
0.326462520000000E+02,-0.964868130000000E+02
0.326462520000000E+02,-0.964868130000000E+02
0.326488060000000E+02,-0.964953150000000E+02
0.326497670000000E+02,-0.964968470000000E+02
0.326518570000000E+02,-0.965114830000000E+02
0.326588690000000E+02,-0.965172770000000E+02
0.326574520000000E+02,-0.965190730000000E+02
0.326578500000000E+02,-0.965199410000000E+02
0.326613330000000E+02,-0.965213670000000E+02
0.326675330000000E+02,-0.965212670000000E+02
0.326675330000000E+02,-0.965212670000000E+02
0.327014300000000E+02,-0.965208250000000E+02
0.327095270000000E+02,-0.965206740000000E+02
0.327546320000000E+02,-0.965199530000000E+02
0.327546320000000E+02,-0.965199530000000E+02
0.328046280000000E+02,-0.965190670000000E+02
0.328046280000000E+02,-0.965190670000000E+02
0.328138270000000E+02,-0.965189670000000E+02
0.328138270000000E+02,-0.965189670000000E+02
0.328133060000000E+02,-0.964913760000000E+02
END,END
