LAT,LON
0.321213980000000E+02,-0.976412260000000E+02
0.321211970000000E+02,-0.976565170000000E+02
0.321271740000000E+02,-0.976602340000000E+02
0.321291210000000E+02,-0.976597490000000E+02
0.321367280000000E+02,-0.976641360000000E+02
0.321372320000000E+02,-0.976640280000000E+02
0.321384460000000E+02,-0.976621160000000E+02
0.321436230000000E+02,-0.976577520000000E+02
0.321655250000000E+02,-0.976548630000000E+02
0.321693050000000E+02,-0.976553190000000E+02
0.321628470000000E+02,-0.976695420000000E+02
0.321599840000000E+02,-0.976736360000000E+02
0.321589990000000E+02,-0.976762760000000E+02
0.321592050000000E+02,-0.976780530000000E+02
0.321604200000000E+02,-0.976802360000000E+02
0.321663530000000E+02,-0.976860530000000E+02
0.321754200000000E+02,-0.976926430000000E+02
0.322011990000000E+02,-0.976421010000000E+02
0.322067190000000E+02,-0.976312810000000E+02
0.322067190000000E+02,-0.976312810000000E+02
0.322046910000000E+02,-0.976286560000000E+02
0.322037280000000E+02,-0.976261240000000E+02
0.322036410000000E+02,-0.976199500000000E+02
0.322027950000000E+02,-0.976135360000000E+02
0.322039430000000E+02,-0.976089290000000E+02
0.322038550000000E+02,-0.975991480000000E+02
0.322025500000000E+02,-0.975960490000000E+02
0.322004660000000E+02,-0.975934070000000E+02
0.321979920000000E+02,-0.975917360000000E+02
0.321930660000000E+02,-0.975900910000000E+02
0.321888510000000E+02,-0.975902520000000E+02
0.321861700000000E+02,-0.975914100000000E+02
0.321843590000000E+02,-0.975935100000000E+02
0.321805770000000E+02,-0.976015900000000E+02
0.321779190000000E+02,-0.976029900000000E+02
0.321757880000000E+02,-0.976028010000000E+02
0.321737970000000E+02,-0.975977360000000E+02
0.321738440000000E+02,-0.975939920000000E+02
0.321743950000000E+02,-0.975917830000000E+02
0.321774660000000E+02,-0.975858850000000E+02
0.321802850000000E+02,-0.975787460000000E+02
0.321805140000000E+02,-0.975752180000000E+02
0.321798730000000E+02,-0.975732780000000E+02
0.321782460000000E+02,-0.975706650000000E+02
0.321749700000000E+02,-0.975682410000000E+02
0.321726790000000E+02,-0.975678100000000E+02
0.321669060000000E+02,-0.975686980000000E+02
0.321657150000000E+02,-0.975682940000000E+02
0.321621630000000E+02,-0.975656550000000E+02
0.321582230000000E+02,-0.975672970000000E+02
0.321570310000000E+02,-0.975688320000000E+02
0.321542820000000E+02,-0.975709330000000E+02
0.321528390000000E+02,-0.975709590000000E+02
0.321506860000000E+02,-0.975694240000000E+02
0.321494490000000E+02,-0.975678890000000E+02
0.321488760000000E+02,-0.975623690000000E+02
0.321484180000000E+02,-0.975621000000000E+02
0.321490370000000E+02,-0.975559320000000E+02
0.321484180000000E+02,-0.975530240000000E+02
0.321408100000000E+02,-0.975398320000000E+02
0.321369590000000E+02,-0.975293580000000E+02
0.321356300000000E+02,-0.975271240000000E+02
0.321344600000000E+02,-0.975224130000000E+02
0.321333810000000E+02,-0.975165710000000E+02
0.321334720000000E+02,-0.975139320000000E+02
0.321343190000000E+02,-0.975114010000000E+02
0.321368610000000E+02,-0.975086270000000E+02
0.321398160000000E+02,-0.975077360000000E+02
0.321435510000000E+02,-0.975102110000000E+02
0.321476520000000E+02,-0.975120400000000E+02
0.321503090000000E+02,-0.975125230000000E+02
0.321557850000000E+02,-0.975128700000000E+02
0.321588780000000E+02,-0.975123840000000E+02
0.321620390000000E+02,-0.975109280000000E+02
0.321629310000000E+02,-0.975087190000000E+02
0.321623550000000E+02,-0.975017710000000E+02
0.321640090000000E+02,-0.974942990000000E+02
0.321705420000000E+02,-0.974871390000000E+02
0.321725830000000E+02,-0.974791130000000E+02
