LAT,LON
0.262623020000000E+02,-0.975832120000000E+02
0.262528780000000E+02,-0.975849900000000E+02
0.262469440000000E+02,-0.975842490000000E+02
0.262368110000000E+02,-0.975850270000000E+02
0.262368110000000E+02,-0.975850270000000E+02
0.262367750000000E+02,-0.975868650000000E+02
0.262471510000000E+02,-0.975869650000000E+02
0.262473510000000E+02,-0.975928650000000E+02
0.262361450000000E+02,-0.975932830000000E+02
0.262361510000000E+02,-0.975967650000000E+02
0.262209510000000E+02,-0.975970650000000E+02
0.262164520000000E+02,-0.975993650000000E+02
0.262163520000000E+02,-0.976325670000000E+02
0.262149520000000E+02,-0.976324670000000E+02
0.262149520000000E+02,-0.976285660000000E+02
0.262053520000000E+02,-0.976284660000000E+02
0.262052490000000E+02,-0.976201330000000E+02
0.262015770000000E+02,-0.976202000000000E+02
0.262016250000000E+02,-0.976255350000000E+02
0.261917520000000E+02,-0.976255660000000E+02
0.261907520000000E+02,-0.976214660000000E+02
0.261907520000000E+02,-0.976214660000000E+02
0.261901520000000E+02,-0.976324670000000E+02
0.261784310000000E+02,-0.976324010000000E+02
0.261749790000000E+02,-0.976352630000000E+02
0.261729590000000E+02,-0.976385340000000E+02
0.261688090000000E+02,-0.976500630000000E+02
0.261671530000000E+02,-0.976518670000000E+02
0.261713530000000E+02,-0.976577680000000E+02
0.261654530000000E+02,-0.976641680000000E+02
0.261543900000000E+02,-0.976739420000000E+02
0.261543900000000E+02,-0.976739420000000E+02
0.261589360000000E+02,-0.976802300000000E+02
0.261706530000000E+02,-0.976987690000000E+02
0.261729530000000E+02,-0.977015690000000E+02
0.261751360000000E+02,-0.977024180000000E+02
0.261773810000000E+02,-0.977042900000000E+02
0.261748530000000E+02,-0.977121690000000E+02
0.261815060000000E+02,-0.977136850000000E+02
0.261899600000000E+02,-0.977180380000000E+02
0.261905520000000E+02,-0.977186700000000E+02
0.261905520000000E+02,-0.977260700000000E+02
0.261936390000000E+02,-0.977225300000000E+02
0.262001520000000E+02,-0.977216700000000E+02
0.262113620000000E+02,-0.977210690000000E+02
0.262313520000000E+02,-0.977205700000000E+02
0.262409510000000E+02,-0.977238700000000E+02
0.262408510000000E+02,-0.977134690000000E+02
0.262443510000000E+02,-0.977134690000000E+02
0.262443510000000E+02,-0.977052690000000E+02
0.262482510000000E+02,-0.977052690000000E+02
0.262484510000000E+02,-0.977220700000000E+02
0.262569510000000E+02,-0.977219700000000E+02
0.262569240000000E+02,-0.977262830000000E+02
0.262589890000000E+02,-0.977322150000000E+02
0.262615500000000E+02,-0.977347500000000E+02
0.262723220000000E+02,-0.977487670000000E+02
0.262723570000000E+02,-0.977494270000000E+02
0.262706510000000E+02,-0.977482710000000E+02
0.262705510000000E+02,-0.977489710000000E+02
0.262719510000000E+02,-0.977502710000000E+02
0.262948500000000E+02,-0.977645710000000E+02
0.262948500000000E+02,-0.977645710000000E+02
0.262950500000000E+02,-0.977638710000000E+02
0.263200490000000E+02,-0.977799720000000E+02
0.263226460000000E+02,-0.977809740000000E+02
0.263364490000000E+02,-0.977839720000000E+02
0.263364490000000E+02,-0.977839720000000E+02
0.263133780000000E+02,-0.976252660000000E+02
0.263103810000000E+02,-0.976051500000000E+02
0.263103810000000E+02,-0.976051500000000E+02
0.262813090000000E+02,-0.976101520000000E+02
0.262794280000000E+02,-0.975986530000000E+02
0.262781440000000E+02,-0.975976100000000E+02
0.262742230000000E+02,-0.975980410000000E+02
0.262732610000000E+02,-0.975917590000000E+02
0.262723210000000E+02,-0.975918350000000E+02
0.262676200000000E+02,-0.975926730000000E+02
0.262701830000000E+02,-0.976120540000000E+02
0.262559540000000E+02,-0.976146280000000E+02
0.262532430000000E+02,-0.975966360000000E+02
0.262568430000000E+02,-0.975965870000000E+02
0.262581040000000E+02,-0.975949600000000E+02
0.262623020000000E+02,-0.975832120000000E+02
END,END
0.262874590000000E+02,-0.975648140000000E+02
0.262908280000000E+02,-0.975642650000000E+02
0.262924330000000E+02,-0.975747710000000E+02
0.262928000000000E+02,-0.975750510000000E+02
0.262966750000000E+02,-0.975761190000000E+02
0.263021320000000E+02,-0.975797070000000E+02
0.263062590000000E+02,-0.975758660000000E+02
0.263062590000000E+02,-0.975758660000000E+02
0.262992800000000E+02,-0.975279690000000E+02
0.262992800000000E+02,-0.975279690000000E+02
0.262977720000000E+02,-0.975303040000000E+02
0.262961690000000E+02,-0.975390050000000E+02
0.262937620000000E+02,-0.975458990000000E+02
0.262903920000000E+02,-0.975501980000000E+02
0.262824350000000E+02,-0.975556180000000E+02
0.262811290000000E+02,-0.975576530000000E+02
0.262811750000000E+02,-0.975596870000000E+02
0.262819080000000E+02,-0.975610610000000E+02
0.262830090000000E+02,-0.975621540000000E+02
0.262864260000000E+02,-0.975636040000000E+02
0.262874590000000E+02,-0.975648140000000E+02
END,END
