LAT,LON
0.353275120000000E+02,-0.101186009000000E+03
0.353277820000000E+02,-0.101150448000000E+03
0.354003800000000E+02,-0.101149714000000E+03
0.354005100000000E+02,-0.101131875000000E+03
0.353860190000000E+02,-0.101132025000000E+03
0.353862240000000E+02,-0.101086013000000E+03
0.353572300000000E+02,-0.101086079000000E+03
0.353574570000000E+02,-0.101044460000000E+03
0.353865090000000E+02,-0.101044561000000E+03
0.353865280000000E+02,-0.101026838000000E+03
0.353865280000000E+02,-0.101026838000000E+03
0.353867240000000E+02,-0.100991489000000E+03
0.353576290000000E+02,-0.100991389000000E+03
0.353576090000000E+02,-0.101008996000000E+03
0.353547470000000E+02,-0.101009026000000E+03
0.353285560000000E+02,-0.101008986000000E+03
0.353286220000000E+02,-0.100991452000000E+03
0.352996390000000E+02,-0.100991432000000E+03
0.352994810000000E+02,-0.101009004000000E+03
0.352704050000000E+02,-0.101009023000000E+03
0.352704940000000E+02,-0.100991356000000E+03
0.352850320000000E+02,-0.100991366000000E+03
0.352850390000000E+02,-0.100973552000000E+03
0.352559850000000E+02,-0.100973678000000E+03
0.352559790000000E+02,-0.100991375000000E+03
0.352411490000000E+02,-0.100991397000000E+03
0.352410820000000E+02,-0.101008963000000E+03
0.352388160000000E+02,-0.101010694000000E+03
0.352241640000000E+02,-0.101010619000000E+03
0.352242140000000E+02,-0.100975174000000E+03
0.351918860000000E+02,-0.100974795000000E+03
0.351838870000000E+02,-0.100971719000000E+03
0.351832550000000E+02,-0.100972028000000E+03
0.351832550000000E+02,-0.100972028000000E+03
0.351832030000000E+02,-0.100973986000000E+03
0.351680940000000E+02,-0.100973970000000E+03
0.351680940000000E+02,-0.100973970000000E+03
0.351660370000000E+02,-0.100974364000000E+03
0.351658340000000E+02,-0.101027298000000E+03
0.351662230000000E+02,-0.101027939000000E+03
0.351730920000000E+02,-0.101028047000000E+03
0.351731870000000E+02,-0.101045223000000E+03
0.351739650000000E+02,-0.101045697000000E+03
0.351797350000000E+02,-0.101045836000000E+03
0.351802840000000E+02,-0.101046505000000E+03
0.351800070000000E+02,-0.101086302000000E+03
0.351652750000000E+02,-0.101086447000000E+03
0.351652750000000E+02,-0.101086447000000E+03
0.351651920000000E+02,-0.101099033000000E+03
0.351522110000000E+02,-0.101098804000000E+03
0.351529430000000E+02,-0.101099920000000E+03
0.351556900000000E+02,-0.101101677000000E+03
0.351568110000000E+02,-0.101102960000000E+03
0.351572900000000E+02,-0.101108033000000E+03
0.351511740000000E+02,-0.101116113000000E+03
0.351459770000000E+02,-0.101116416000000E+03
0.351456810000000E+02,-0.101111762000000E+03
0.351444220000000E+02,-0.101110785000000E+03
0.351410570000000E+02,-0.101110421000000E+03
0.351394780000000E+02,-0.101109695000000E+03
0.351353140000000E+02,-0.101102615000000E+03
0.351322670000000E+02,-0.101106403000000E+03
0.351305940000000E+02,-0.101111474000000E+03
0.351295390000000E+02,-0.101117297000000E+03
0.351294220000000E+02,-0.101122815000000E+03
0.351328320000000E+02,-0.101124267000000E+03
0.351394990000000E+02,-0.101130327000000E+03
0.351501690000000E+02,-0.101133525000000E+03
0.351504900000000E+02,-0.101134138000000E+03
0.351796570000000E+02,-0.101134538000000E+03
0.351797220000000E+02,-0.101127483000000E+03
0.351816750000000E+02,-0.101127457000000E+03
0.351817850000000E+02,-0.101257781000000E+03
0.351817850000000E+02,-0.101257781000000E+03
0.351820720000000E+02,-0.101311473000000E+03
0.351820720000000E+02,-0.101311473000000E+03
0.352073670000000E+02,-0.101311325000000E+03
0.352072710000000E+02,-0.101276823000000E+03
0.352047300000000E+02,-0.101276768000000E+03
0.352046150000000E+02,-0.101275959000000E+03
0.352390680000000E+02,-0.101276058000000E+03
0.352401900000000E+02,-0.101275611000000E+03
0.352534530000000E+02,-0.101275154000000E+03
0.352542540000000E+02,-0.101274735000000E+03
0.352544970000000E+02,-0.101239704000000E+03
0.352980610000000E+02,-0.101239677000000E+03
0.352985310000000E+02,-0.101186204000000E+03
0.353275120000000E+02,-0.101186009000000E+03
END,END
