LAT,LON
0.309739390000000E+02,-0.970623440000000E+02
0.309704620000000E+02,-0.970691210000000E+02
0.309691560000000E+02,-0.970699450000000E+02
0.309682170000000E+02,-0.970701580000000E+02
0.309624670000000E+02,-0.970685090000000E+02
0.309488350000000E+02,-0.970735860000000E+02
0.309411590000000E+02,-0.970473250000000E+02
0.309377690000000E+02,-0.970476710000000E+02
0.309327980000000E+02,-0.970494800000000E+02
0.309229690000000E+02,-0.970450970000000E+02
0.309215740000000E+02,-0.970437810000000E+02
0.309197380000000E+02,-0.970378420000000E+02
0.309180420000000E+02,-0.970373640000000E+02
0.309147890000000E+02,-0.970378970000000E+02
0.309011820000000E+02,-0.970434000000000E+02
0.308991650000000E+02,-0.970351910000000E+02
0.308996420000000E+02,-0.970225710000000E+02
0.308937730000000E+02,-0.970150960000000E+02
0.308880060000000E+02,-0.970295900000000E+02
0.308875730000000E+02,-0.970408790000000E+02
0.308856270000000E+02,-0.970449700000000E+02
0.308844350000000E+02,-0.970462460000000E+02
0.308851010000000E+02,-0.970561540000000E+02
0.308834290000000E+02,-0.970606430000000E+02
0.308824200000000E+02,-0.970608830000000E+02
0.308816190000000E+02,-0.970620780000000E+02
0.308810460000000E+02,-0.970653450000000E+02
0.308829930000000E+02,-0.970700200000000E+02
0.308839780000000E+02,-0.970707110000000E+02
0.308844360000000E+02,-0.970726500000000E+02
0.308837490000000E+02,-0.970762620000000E+02
0.308816180000000E+02,-0.970789450000000E+02
0.308834040000000E+02,-0.970823460000000E+02
0.308858090000000E+02,-0.970852150000000E+02
0.308879860000000E+02,-0.970861990000000E+02
0.308882010000000E+02,-0.970883370000000E+02
0.308827180000000E+02,-0.970920480000000E+02
0.308774800000000E+02,-0.970933560000000E+02
0.308724840000000E+02,-0.970978740000000E+02
0.308713940000000E+02,-0.970993800000000E+02
0.308718090000000E+02,-0.971008510000000E+02
0.308522880000000E+02,-0.971086520000000E+02
0.308516010000000E+02,-0.971084650000000E+02
0.308471140000000E+02,-0.970939920000000E+02
0.308026850000000E+02,-0.971113110000000E+02
0.307944380000000E+02,-0.971120500000000E+02
0.307926100000000E+02,-0.971135680000000E+02
0.307872890000000E+02,-0.971148330000000E+02
0.307864640000000E+02,-0.971140890000000E+02
0.307863270000000E+02,-0.971132670000000E+02
0.307864880000000E+02,-0.971113560000000E+02
0.307871990000000E+02,-0.971102950000000E+02
0.307885280000000E+02,-0.971093930000000E+02
0.307919190000000E+02,-0.971095280000000E+02
0.307926060000000E+02,-0.971089180000000E+02
0.307929960000000E+02,-0.971075910000000E+02
0.307929290000000E+02,-0.971018050000000E+02
0.307891030000000E+02,-0.971012720000000E+02
0.307886680000000E+02,-0.971005560000000E+02
0.307886000000000E+02,-0.970982210000000E+02
0.307889210000000E+02,-0.970974780000000E+02
0.307897690000000E+02,-0.970973450000000E+02
0.307924940000000E+02,-0.970998410000000E+02
0.307939840000000E+02,-0.970996820000000E+02
0.307945800000000E+02,-0.970978780000000E+02
0.307925190000000E+02,-0.970942150000000E+02
