LAT,LON
0.302671080000000E+02,-0.977615830000000E+02
0.302615080000000E+02,-0.977452830000000E+02
0.302590080000000E+02,-0.977433820000000E+02
0.302578080000000E+02,-0.977439820000000E+02
0.302547090000000E+02,-0.977424820000000E+02
0.302521090000000E+02,-0.977404820000000E+02
0.302498090000000E+02,-0.977357820000000E+02
0.302498090000000E+02,-0.977357820000000E+02
0.302464090000000E+02,-0.977351820000000E+02
0.302440760000000E+02,-0.977353500000000E+02
0.302408090000000E+02,-0.977365820000000E+02
0.302337250000000E+02,-0.977406310000000E+02
0.302339090000000E+02,-0.977412820000000E+02
0.302158100000000E+02,-0.977519820000000E+02
0.302158100000000E+02,-0.977519820000000E+02
0.302163100000000E+02,-0.977541820000000E+02
0.302238090000000E+02,-0.977696830000000E+02
0.302252090000000E+02,-0.977688830000000E+02
0.302265090000000E+02,-0.977695830000000E+02
0.302271370000000E+02,-0.977710670000000E+02
0.302276090000000E+02,-0.977733830000000E+02
0.302277090000000E+02,-0.977795830000000E+02
0.302257090000000E+02,-0.977809830000000E+02
0.302281090000000E+02,-0.977846830000000E+02
0.302327090000000E+02,-0.977947830000000E+02
0.302343090000000E+02,-0.977963830000000E+02
0.302343090000000E+02,-0.977963830000000E+02
0.302363080000000E+02,-0.977981830000000E+02
0.302449080000000E+02,-0.978022830000000E+02
0.302449080000000E+02,-0.978022830000000E+02
0.302453080000000E+02,-0.978013830000000E+02
0.302449080000000E+02,-0.977978830000000E+02
0.302432080000000E+02,-0.977934830000000E+02
0.302421080000000E+02,-0.977925830000000E+02
0.302427080000000E+02,-0.977894830000000E+02
0.302454080000000E+02,-0.977889830000000E+02
0.302468080000000E+02,-0.977898830000000E+02
0.302479080000000E+02,-0.977922830000000E+02
0.302479080000000E+02,-0.977952830000000E+02
0.302484080000000E+02,-0.977967830000000E+02
0.302532080000000E+02,-0.977960830000000E+02
0.302576080000000E+02,-0.977853830000000E+02
0.302589080000000E+02,-0.977843830000000E+02
0.302598080000000E+02,-0.977846830000000E+02
0.302605080000000E+02,-0.977855830000000E+02
0.302613080000000E+02,-0.977849830000000E+02
0.302638080000000E+02,-0.977755830000000E+02
0.302644080000000E+02,-0.977666830000000E+02
0.302671080000000E+02,-0.977615830000000E+02
END,END
