LAT,LON
0.297798760000000E+02,-0.975615930000000E+02
0.297798530000000E+02,-0.975573110000000E+02
0.297644970000000E+02,-0.975569700000000E+02
0.297645190000000E+02,-0.975486950000000E+02
0.297618380000000E+02,-0.975484060000000E+02
0.297619950000000E+02,-0.975248200000000E+02
0.297626750000000E+02,-0.975168530000000E+02
0.297706550000000E+02,-0.975170500000000E+02
0.297705440000000E+02,-0.975257100000000E+02
0.297714120000000E+02,-0.975267780000000E+02
0.297711910000000E+02,-0.975393720000000E+02
0.297840670000000E+02,-0.975382360000000E+02
0.297842270000000E+02,-0.975326920000000E+02
0.297849370000000E+02,-0.975307220000000E+02
0.297849370000000E+02,-0.975307220000000E+02
0.297841110000000E+02,-0.975275430000000E+02
0.297820010000000E+02,-0.975251270000000E+02
0.297756520000000E+02,-0.975210050000000E+02
0.297747050000000E+02,-0.975134430000000E+02
0.297744540000000E+02,-0.975063210000000E+02
0.297734000000000E+02,-0.975060850000000E+02
0.297727130000000E+02,-0.975050340000000E+02
0.297701270000000E+02,-0.974935130000000E+02
0.297683400000000E+02,-0.974905170000000E+02
0.297635510000000E+02,-0.974887020000000E+02
0.297507630000000E+02,-0.974879870000000E+02
0.297507780000000E+02,-0.974920690000000E+02
0.297481890000000E+02,-0.974954670000000E+02
0.297409020000000E+02,-0.974957260000000E+02
0.297380376666667E+02,-0.974949190000000E+02
0.297323540000000E+02,-0.974945130000000E+02
0.297305410000000E+02,-0.974999120000000E+02
0.297313650000000E+02,-0.975018780000000E+02
0.297379890000000E+02,-0.975046050000000E+02
0.297411970000000E+02,-0.975035260000000E+02
0.297443820000000E+02,-0.975041280000000E+02
0.297464910000000E+02,-0.975053350000000E+02
0.297494500000000E+02,-0.975097980000000E+02
0.297461060000000E+02,-0.975154210000000E+02
0.297446410000000E+02,-0.975198330000000E+02
0.297444810000000E+02,-0.975217500000000E+02
0.297451930000000E+02,-0.975249800000000E+02
0.297418270000000E+02,-0.975269160000000E+02
0.297192740000000E+02,-0.975268820000000E+02
0.297122140000000E+02,-0.975245220000000E+02
0.297072630000000E+02,-0.975199290000000E+02
0.297050390000000E+02,-0.975186430000000E+02
0.296844790000000E+02,-0.975124070000000E+02
0.296785570000000E+02,-0.975111020000000E+02
0.296542970000000E+02,-0.975552340000000E+02
0.296542970000000E+02,-0.975552340000000E+02
0.296385670000000E+02,-0.975838540000000E+02
0.296385670000000E+02,-0.975838540000000E+02
0.296374810000000E+02,-0.975857740000000E+02
0.296363680000000E+02,-0.975877440000000E+02
0.296307180000000E+02,-0.975977430000000E+02
0.296245350000000E+02,-0.975884510000000E+02
0.296185070000000E+02,-0.975897620000000E+02
0.296174300000000E+02,-0.975890270000000E+02
0.296160320000000E+02,-0.975870330000000E+02
0.296137860000000E+02,-0.975869280000000E+02
0.296114930000000E+02,-0.975927760000000E+02
0.296105760000000E+02,-0.975935630000000E+02
0.296073230000000E+02,-0.975871630000000E+02
0.296057410000000E+02,-0.975862970000000E+02
0.296018000000000E+02,-0.975860080000000E+02
0.296002650000000E+02,-0.975869780000000E+02
0.295997600000000E+02,-0.975903870000000E+02
0.295974900000000E+02,-0.975936380000000E+02
0.295948090000000E+02,-0.975933750000000E+02
0.295944880000000E+02,-0.975926410000000E+02
0.295950840000000E+02,-0.975917760000000E+02
0.295949920000000E+02,-0.975909890000000E+02
0.295932510000000E+02,-0.975901760000000E+02
0.295901100000000E+02,-0.975957860000000E+02
0.295900400000000E+02,-0.975987760000000E+02
0.295911400000000E+02,-0.976010840000000E+02
0.295927900000000E+02,-0.976017400000000E+02
0.295865790000000E+02,-0.976091300000000E+02
0.295852630000000E+02,-0.976090490000000E+02
0.295797850000000E+02,-0.976062290000000E+02
0.295780500000000E+02,-0.976045110000000E+02
0.295776860000000E+02,-0.976017080000000E+02
