LAT,LON
0.299558120000000E+02,-0.956851480000000E+02
0.299540690000000E+02,-0.956828130000000E+02
0.299533330000000E+02,-0.956787850000000E+02
0.299535920000000E+02,-0.956782360000000E+02
0.299557170000000E+02,-0.956783270000000E+02
0.299523830000000E+02,-0.956734900000000E+02
0.299523830000000E+02,-0.956734900000000E+02
0.299492470000000E+02,-0.956750770000000E+02
0.299492470000000E+02,-0.956750770000000E+02
0.299491330000000E+02,-0.956851020000000E+02
0.299558120000000E+02,-0.956851480000000E+02
END,END
0.298995240000000E+02,-0.955008180000000E+02
0.298891240000000E+02,-0.954948180000000E+02
0.298891240000000E+02,-0.954948180000000E+02
0.298892050000000E+02,-0.954945040000000E+02
0.298807240000000E+02,-0.954945180000000E+02
0.298760250000000E+02,-0.954949180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298656250000000E+02,-0.955000180000000E+02
0.298507250000000E+02,-0.955001190000000E+02
0.298489820000000E+02,-0.954993240000000E+02
0.298469020000000E+02,-0.954965610000000E+02
0.298471320000000E+02,-0.954947850000000E+02
0.298505250000000E+02,-0.954952180000000E+02
0.298505250000000E+02,-0.954925180000000E+02
0.298433300000000E+02,-0.954921390000000E+02
0.298413260000000E+02,-0.954952180000000E+02
0.298413260000000E+02,-0.955010190000000E+02
0.298390850000000E+02,-0.955063570000000E+02
0.298348260000000E+02,-0.955064190000000E+02
0.298348260000000E+02,-0.955064190000000E+02
0.298804130000000E+02,-0.955702000000000E+02
0.298804950000000E+02,-0.955703180000000E+02
0.298901890000000E+02,-0.955845450000000E+02
0.298901890000000E+02,-0.955845450000000E+02
0.298983370000000E+02,-0.955845580000000E+02
0.298983370000000E+02,-0.955845580000000E+02
0.298959940000000E+02,-0.955804750000000E+02
0.298960800000000E+02,-0.955723780000000E+02
0.298986710000000E+02,-0.955730800000000E+02
0.298996180000000E+02,-0.955720720000000E+02
0.298996390000000E+02,-0.955710680000000E+02
0.298984170000000E+02,-0.955679420000000E+02
0.298961250000000E+02,-0.955681860000000E+02
0.298931530000000E+02,-0.955659590000000E+02
0.298930220000000E+02,-0.955646490000000E+02
0.298954150000000E+02,-0.955586500000000E+02
0.299015070000000E+02,-0.955383540000000E+02
0.298963230000000E+02,-0.955383090000000E+02
0.298967240000000E+02,-0.955249190000000E+02
0.298975573333333E+02,-0.955209856666667E+02
0.298978240000000E+02,-0.955132190000000E+02
0.298995240000000E+02,-0.955008180000000E+02
END,END
