LAT,LON
0.327310320000000E+02,-0.971770900000000E+02
0.327316310000000E+02,-0.971678900000000E+02
0.327340320000000E+02,-0.971487890000000E+02
0.327348100000000E+02,-0.971363530000000E+02
0.327376200000000E+02,-0.971262240000000E+02
0.327373310000000E+02,-0.971144880000000E+02
0.327373310000000E+02,-0.971144880000000E+02
0.327060320000000E+02,-0.971144880000000E+02
0.327060320000000E+02,-0.971144880000000E+02
0.327046330000000E+02,-0.971145350000000E+02
0.327046330000000E+02,-0.971145350000000E+02
0.327046330000000E+02,-0.971161350000000E+02
0.327065330000000E+02,-0.971170880000000E+02
0.327066330000000E+02,-0.971488890000000E+02
0.327066330000000E+02,-0.971488890000000E+02
0.327067330000000E+02,-0.971803900000000E+02
0.327077330000000E+02,-0.971928910000000E+02
0.327081330000000E+02,-0.971960910000000E+02
0.327124330000000E+02,-0.972021910000000E+02
0.327124330000000E+02,-0.972021910000000E+02
0.327135330000000E+02,-0.971988910000000E+02
0.327121320000000E+02,-0.971984910000000E+02
0.327121320000000E+02,-0.971971910000000E+02
0.327140320000000E+02,-0.971944910000000E+02
0.327169320000000E+02,-0.971925910000000E+02
0.327256320000000E+02,-0.972055910000000E+02
0.327258320000000E+02,-0.972095910000000E+02
0.327216320000000E+02,-0.972101910000000E+02
0.327216320000000E+02,-0.972101910000000E+02
0.327239320000000E+02,-0.972122910000000E+02
0.327248320000000E+02,-0.972113910000000E+02
0.327270310000000E+02,-0.972114910000000E+02
0.327272320000000E+02,-0.972142910000000E+02
0.327272320000000E+02,-0.972142910000000E+02
0.327300320000000E+02,-0.972141910000000E+02
0.327314320000000E+02,-0.972186910000000E+02
0.327321320000000E+02,-0.972185910000000E+02
0.327297310000000E+02,-0.972077910000000E+02
0.327283320000000E+02,-0.971962910000000E+02
0.327310320000000E+02,-0.971770900000000E+02
END,END
