LAT,LON
0.293399570000000E+02,-0.976540540000000E+02
0.293150340000000E+02,-0.976292450000000E+02
0.293218220000000E+02,-0.976197590000000E+02
0.293393170000000E+02,-0.975972730000000E+02
0.293463090000000E+02,-0.975915980000000E+02
0.293647610000000E+02,-0.975677140000000E+02
0.293715910000000E+02,-0.975663530000000E+02
0.293756910000000E+02,-0.975635570000000E+02
0.293765590000000E+02,-0.975613590000000E+02
0.293838700000000E+02,-0.975507870000000E+02
0.293838700000000E+02,-0.975507870000000E+02
0.293781830000000E+02,-0.975324440000000E+02
0.293748590000000E+02,-0.975335400000000E+02
0.293727990000000E+02,-0.975267900000000E+02
0.293740830000000E+02,-0.975261090000000E+02
0.293741280000000E+02,-0.975256120000000E+02
0.293718570000000E+02,-0.975183130000000E+02
0.293785900000000E+02,-0.975154350000000E+02
0.293726570000000E+02,-0.974950410000000E+02
0.293650920000000E+02,-0.974988310000000E+02
0.293640130000000E+02,-0.975002690000000E+02
0.293635310000000E+02,-0.975021470000000E+02
0.293528070000000E+02,-0.975065230000000E+02
0.293463260000000E+02,-0.974862390000000E+02
0.293383950000000E+02,-0.974892690000000E+02
0.293349610000000E+02,-0.974776030000000E+02
0.293256100000000E+02,-0.974811300000000E+02
0.293255180000000E+02,-0.974823590000000E+02
0.293227210000000E+02,-0.974842670000000E+02
0.293198330000000E+02,-0.974844750000000E+02
0.293156160000000E+02,-0.974835840000000E+02
0.293122500000000E+02,-0.974767480000000E+02
0.293134640000000E+02,-0.974751630000000E+02
0.293155960000000E+02,-0.974749550000000E+02
0.293180710000000E+02,-0.974737000000000E+02
0.293235730000000E+02,-0.974690210000000E+02
0.293282030000000E+02,-0.974678190000000E+02
0.293364540000000E+02,-0.974647610000000E+02
0.293409020000000E+02,-0.974612830000000E+02
0.293387470000000E+02,-0.974546650000000E+02
0.293352170000000E+02,-0.974555280000000E+02
0.293323540000000E+02,-0.974458490000000E+02
0.293299240000000E+02,-0.974463980000000E+02
0.293269680000000E+02,-0.974375850000000E+02
0.293230940000000E+02,-0.974366960000000E+02
0.293230940000000E+02,-0.974366960000000E+02
0.293268130000000E+02,-0.974486100000000E+02
0.293108320000000E+02,-0.974550000000000E+02
0.293129170000000E+02,-0.974597080000000E+02
0.293074850000000E+02,-0.974585300000000E+02
0.293053510000000E+02,-0.974572270000000E+02
0.293034730000000E+02,-0.974580010000000E+02
0.293062470000000E+02,-0.974669710000000E+02
0.293017030000000E+02,-0.974732630000000E+02
0.292931350000000E+02,-0.974772990000000E+02
0.292902010000000E+02,-0.974775070000000E+02
0.292846320000000E+02,-0.974768510000000E+02
0.292811480000000E+02,-0.974775300000000E+02
0.292773420000000E+02,-0.974794890000000E+02
0.292730790000000E+02,-0.974832780000000E+02
0.292677390000000E+02,-0.974840590000000E+02
0.292627430000000E+02,-0.974827240000000E+02
0.292616190000000E+02,-0.974829850000000E+02
0.292616190000000E+02,-0.974829850000000E+02
0.292631300000000E+02,-0.974881350000000E+02
0.292700210000000E+02,-0.975015780000000E+02
0.292765800000000E+02,-0.975102270000000E+02
0.292673660000000E+02,-0.975091600000000E+02
0.292585410000000E+02,-0.975068640000000E+02
0.292566630000000E+02,-0.975085120000000E+02
0.292563370000000E+02,-0.975089940000000E+02
0.292583830000000E+02,-0.975130070000000E+02
0.292620050000000E+02,-0.975128480000000E+02
0.292622570000000E+02,-0.975136580000000E+02
0.292617080000000E+02,-0.975170560000000E+02
0.292583850000000E+02,-0.975188610000000E+02
0.292545590000000E+02,-0.975226260000000E+02
0.292529320000000E+02,-0.975251880000000E+02
0.292538960000000E+02,-0.975269130000000E+02
0.292550420000000E+02,-0.975273300000000E+02
0.292549730000000E+02,-0.975261540000000E+02
0.292563250000000E+02,-0.975274340000000E+02
0.292563490000000E+02,-0.975301000000000E+02
0.292558450000000E+02,-0.975308320000000E+02
0.292524520000000E+02,-0.975296570000000E+02
0.292443200000000E+02,-0.975209810000000E+02
0.292401690000000E+02,-0.975150510000000E+02
0.292379450000000E+02,-0.975131700000000E+02
0.292237160000000E+02,-0.975218780000000E+02
0.292163820000000E+02,-0.975243640000000E+02
0.292152580000000E+02,-0.975222480000000E+02
0.292144100000000E+02,-0.975217780000000E+02
0.292070780000000E+02,-0.975281560000000E+02
0.292048080000000E+02,-0.975244470000000E+02
0.292040980000000E+02,-0.975240810000000E+02
0.291888820000000E+02,-0.975375920000000E+02
0.291791600000000E+02,-0.975236480000000E+02
0.291737310000000E+02,-0.975286380000000E+02
0.291733150000000E+02,-0.975285840000000E+02
0.291379100000000E+02,-0.975756690000000E+02
0.291379100000000E+02,-0.975756690000000E+02
0.291097650000000E+02,-0.976131320000000E+02
0.291097650000000E+02,-0.976131320000000E+02
0.291544060000000E+02,-0.976591390000000E+02
0.291544060000000E+02,-0.976591390000000E+02
0.291655490000000E+02,-0.976705920000000E+02
0.291664880000000E+02,-0.976715050000000E+02
0.292235870000000E+02,-0.977303360000000E+02
0.292241520000000E+02,-0.977289270000000E+02
0.292239470000000E+02,-0.977263400000000E+02
0.292244730000000E+02,-0.977243610000000E+02
0.292354740000000E+02,-0.977270130000000E+02
0.292339870000000E+02,-0.977237570000000E+02
0.292554290000000E+02,-0.977100170000000E+02
0.292548330000000E+02,-0.977088150000000E+02
0.292518760000000E+02,-0.977078210000000E+02
0.292507550000000E+02,-0.977008430000000E+02
0.292512600000000E+02,-0.976989870000000E+02
0.292628800000000E+02,-0.976916960000000E+02
0.292768800000000E+02,-0.977205580000000E+02
0.292777060000000E+02,-0.977205060000000E+02
