LAT,LON
0.319808900000000E+02,-0.968333210000000E+02
0.319812800000000E+02,-0.968314990000000E+02
0.319808680000000E+02,-0.968301550000000E+02
0.319780050000000E+02,-0.968278980000000E+02
0.319830440000000E+02,-0.968178220000000E+02
0.319799980000000E+02,-0.968157260000000E+02
0.319774780000000E+02,-0.968157260000000E+02
0.319735630000000E+02,-0.968138180000000E+02
0.319713870000000E+02,-0.968095730000000E+02
0.319678130000000E+02,-0.968053550000000E+02
0.319665310000000E+02,-0.968052740000000E+02
0.319638050000000E+02,-0.968023190000000E+02
0.319614450000000E+02,-0.967983970000000E+02
0.319592900000000E+02,-0.967888610000000E+02
0.319579380000000E+02,-0.967866050000000E+02
0.319565870000000E+02,-0.967857190000000E+02
0.319565870000000E+02,-0.967857190000000E+02
0.319552100000000E+02,-0.967877900000000E+02
0.319471500000000E+02,-0.967867560000000E+02
0.319454070000000E+02,-0.967855350000000E+02
0.319372210000000E+02,-0.967902220000000E+02
0.319325020000000E+02,-0.967919470000000E+02
0.319319000000000E+02,-0.967912640000000E+02
0.319303890000000E+02,-0.967878740000000E+02
0.319289320000000E+02,-0.967785200000000E+02
0.319290240000000E+02,-0.967776710000000E+02
0.319304450000000E+02,-0.967766510000000E+02
0.319331530000000E+02,-0.967716800000000E+02
0.319334040000000E+02,-0.967692360000000E+02
0.319326700000000E+02,-0.967661750000000E+02
0.319327830000000E+02,-0.967635430000000E+02
0.319342040000000E+02,-0.967601400000000E+02
0.319342040000000E+02,-0.967601400000000E+02
0.319298460000000E+02,-0.967585130000000E+02
0.319299830000000E+02,-0.967508140000000E+02
0.319119900000000E+02,-0.967379780000000E+02
0.319077310000000E+02,-0.967359360000000E+02
0.319052320000000E+02,-0.967430760000000E+02
0.319004460000000E+02,-0.967408180000000E+02
0.318950650000000E+02,-0.967371110000000E+02
0.318944470000000E+02,-0.967366530000000E+02
0.318945160000000E+02,-0.967355520000000E+02
0.318924090000000E+02,-0.967342090000000E+02
0.318800560000000E+02,-0.967527270000000E+02
0.318818660000000E+02,-0.967544710000000E+02
0.318871110000000E+02,-0.967560240000000E+02
0.318925860000000E+02,-0.967598330000000E+02
0.318887650000000E+02,-0.967683180000000E+02
0.319002190000000E+02,-0.967762060000000E+02
0.318999450000000E+02,-0.967774950000000E+02
0.318160810000000E+02,-0.967199330000000E+02
0.318148870000000E+02,-0.967191140000000E+02
0.318148870000000E+02,-0.967191140000000E+02
0.318136440000000E+02,-0.967215950000000E+02
0.318118030000000E+02,-0.967207560000000E+02
0.318082740000000E+02,-0.967277560000000E+02
0.318075180000000E+02,-0.967275140000000E+02
0.318026640000000E+02,-0.967242660000000E+02
0.317985210000000E+02,-0.967131090000000E+02
0.317954280000000E+02,-0.967191420000000E+02
0.317933900000000E+02,-0.967180960000000E+02
0.317868820000000E+02,-0.967313140000000E+02
0.317830350000000E+02,-0.967292460000000E+02
0.317778550000000E+02,-0.967393260000000E+02
0.317723570000000E+02,-0.967415750000000E+02
0.317597180000000E+02,-0.967329620000000E+02
0.317588950000000E+02,-0.967277080000000E+02
0.317579570000000E+02,-0.967255630000000E+02
0.317451050000000E+02,-0.967512020000000E+02
0.317418580000000E+02,-0.967606630000000E+02
0.317463410000000E+02,-0.967670260000000E+02
0.317411640000000E+02,-0.967771280000000E+02
0.317361290000000E+02,-0.967735870000000E+02
0.317268140000000E+02,-0.967689640000000E+02
0.317253800000000E+02,-0.967686430000000E+02
0.317244990000000E+02,-0.967697420000000E+02
0.317234000000000E+02,-0.967766850000000E+02
0.317254940000000E+02,-0.967806060000000E+02
0.317262110000000E+02,-0.967813700000000E+02
0.317278170000000E+02,-0.967814310000000E+02
0.317300170000000E+02,-0.967869090000000E+02
0.317298880000000E+02,-0.967878700000000E+02
0.317298880000000E+02,-0.967878700000000E+02
0.317308300000000E+02,-0.967899300000000E+02
0.317327220000000E+02,-0.967921120000000E+02
0.317360330000000E+02,-0.967942940000000E+02
0.317380550000000E+02,-0.967948740000000E+02
0.317424760000000E+02,-0.968036780000000E+02
0.317438460000000E+02,-0.968067160000000E+02
0.317437920000000E+02,-0.968102410000000E+02
0.317460120000000E+02,-0.968136590000000E+02
0.317519110000000E+02,-0.968287200000000E+02
0.317537880000000E+02,-0.968369780000000E+02
0.317551890000000E+02,-0.968387450000000E+02
0.317459350000000E+02,-0.968575980000000E+02
0.317379330000000E+02,-0.968738570000000E+02
0.317433420000000E+02,-0.968767250000000E+02
0.317497880000000E+02,-0.968811050000000E+02
0.317522900000000E+02,-0.968756990000000E+02
0.317539770000000E+02,-0.968775800000000E+02
0.317565250000000E+02,-0.968793040000000E+02
0.317613050000000E+02,-0.968792280000000E+02
0.317653410000000E+02,-0.968805250000000E+02
0.317833910000000E+02,-0.968930680000000E+02
0.317837760000000E+02,-0.968946710000000E+02
0.317828600000000E+02,-0.968967310000000E+02
0.317830860000000E+02,-0.968973710000000E+02
0.317909480000000E+02,-0.969026510000000E+02
0.317927710000000E+02,-0.968992330000000E+02
0.317947360000000E+02,-0.968975700000000E+02
0.317997020000000E+02,-0.968963340000000E+02
