LAT,LON
0.303218060000000E+02,-0.977065820000000E+02
0.303128910000000E+02,-0.977085160000000E+02
0.303096070000000E+02,-0.977103820000000E+02
0.303096070000000E+02,-0.977103820000000E+02
0.303064950000000E+02,-0.977124100000000E+02
0.303027350000000E+02,-0.977157880000000E+02
0.302977160000000E+02,-0.977180450000000E+02
0.302945070000000E+02,-0.977202820000000E+02
0.302945070000000E+02,-0.977202820000000E+02
0.302955070000000E+02,-0.977207820000000E+02
0.302966070000000E+02,-0.977231820000000E+02
0.302963070000000E+02,-0.977244820000000E+02
0.302975070000000E+02,-0.977273830000000E+02
0.303029070000000E+02,-0.977381830000000E+02
0.303115060000000E+02,-0.977327830000000E+02
0.303136060000000E+02,-0.977376830000000E+02
0.303136060000000E+02,-0.977376830000000E+02
0.303195060000000E+02,-0.977335830000000E+02
0.303246060000000E+02,-0.977307830000000E+02
0.303267060000000E+02,-0.977289830000000E+02
0.303261060000000E+02,-0.977263830000000E+02
0.303261060000000E+02,-0.977263830000000E+02
0.303236060000000E+02,-0.977238830000000E+02
0.303208060000000E+02,-0.977160830000000E+02
0.303207660000000E+02,-0.977119020000000E+02
0.303218060000000E+02,-0.977065820000000E+02
END,END
