LAT,LON
0.332867710000000E+02,-0.940525050000000E+02
0.332870870000000E+02,-0.940539910000000E+02
0.332869730000000E+02,-0.940548460000000E+02
0.332863550000000E+02,-0.940555630000000E+02
0.332855310000000E+02,-0.940556240000000E+02
0.332851040000000E+02,-0.940545860000000E+02
0.332848290000000E+02,-0.940515650000000E+02
0.332840430000000E+02,-0.940507870000000E+02
0.332806940000000E+02,-0.940495970000000E+02
0.332798700000000E+02,-0.940490170000000E+02
0.332789850000000E+02,-0.940488800000000E+02
0.332782760000000E+02,-0.940490170000000E+02
0.332772910000000E+02,-0.940505880000000E+02
0.332767190000000E+02,-0.940507110000000E+02
0.332762840000000E+02,-0.940503290000000E+02
0.332751180000000E+02,-0.940479030000000E+02
0.332742480000000E+02,-0.940468500000000E+02
0.332726540000000E+02,-0.940465300000000E+02
0.332712270000000E+02,-0.940429900000000E+02
0.332712270000000E+02,-0.940429900000000E+02
0.332609040000000E+02,-0.940430500000000E+02
0.332501280000000E+02,-0.940430040000000E+02
0.332498146929845E+02,-0.940429936633206E+02
0.332418230000000E+02,-0.940427300000000E+02
0.332152190000000E+02,-0.940428760000000E+02
0.332026660000000E+02,-0.940428920000000E+02
0.331997850000000E+02,-0.940428750000000E+02
0.331602910000000E+02,-0.940427190000000E+02
0.331497624740818E+02,-0.940430107807361E+02
0.331434760000000E+02,-0.940431850000000E+02
0.331381620000000E+02,-0.940430770000000E+02
0.331342823617363E+02,-0.940430134291483E+02
0.331338900000000E+02,-0.940430070000000E+02
0.330927270000000E+02,-0.940428700000000E+02
0.330805522125854E+02,-0.940430226215610E+02
0.330794850000000E+02,-0.940430360000000E+02
0.330698232865793E+02,-0.940430244571173E+02
0.330549574401544E+02,-0.940430066968389E+02
0.330549574401544E+02,-0.940430066968389E+02
0.330553390000000E+02,-0.940460330000000E+02
0.330608610000000E+02,-0.940511740000000E+02
0.330620750000000E+02,-0.940513100000000E+02
0.330637390000000E+02,-0.940523050000000E+02
0.330638620000000E+02,-0.940545740000000E+02
0.330634040000000E+02,-0.940560170000000E+02
0.330599220000000E+02,-0.940588200000000E+02
0.330587070000000E+02,-0.940604790000000E+02
0.330812050000000E+02,-0.940607510000000E+02
0.331008140000000E+02,-0.940602340000000E+02
0.331150180000000E+02,-0.940608880000000E+02
0.331159800000000E+02,-0.940609970000000E+02
0.331158430000000E+02,-0.940617860000000E+02
0.331142850000000E+02,-0.940635550000000E+02
0.331139870000000E+02,-0.940648620000000E+02
0.331251310000000E+02,-0.940648630000000E+02
0.331349320000000E+02,-0.940654330000000E+02
0.331626290000000E+02,-0.940649440000000E+02
0.331625890000000E+02,-0.940585350000000E+02
0.331752020000000E+02,-0.940585970000000E+02
0.331843640000000E+02,-0.940613550000000E+02
0.331830170000000E+02,-0.940637190000000E+02
0.331785040000000E+02,-0.940688400000000E+02
0.331868650000000E+02,-0.940749170000000E+02
0.331929590000000E+02,-0.940780790000000E+02
0.331929590000000E+02,-0.940780790000000E+02
0.331955480000000E+02,-0.940759270000000E+02
0.331968080000000E+02,-0.940744010000000E+02
0.332071860000000E+02,-0.940743210000000E+02
0.332073460000000E+02,-0.940737760000000E+02
0.332072390000000E+02,-0.940638110000000E+02
0.332229730000000E+02,-0.940640310000000E+02
0.332241640000000E+02,-0.940638370000000E+02
0.332283770000000E+02,-0.940621930000000E+02
0.332297050000000E+02,-0.940619450000000E+02
0.332319960000000E+02,-0.940622130000000E+02
0.332368780000000E+02,-0.940636210000000E+02
0.332421940000000E+02,-0.940646460000000E+02
0.332441650000000E+02,-0.940646690000000E+02
0.332454700000000E+02,-0.940644210000000E+02
0.332465410000000E+02,-0.940641050000000E+02
0.332468180000000E+02,-0.940631500000000E+02
0.332490170000000E+02,-0.940622780000000E+02
0.332501280000000E+02,-0.940615420000000E+02
0.332711130000000E+02,-0.940464530000000E+02
0.332719290000000E+02,-0.940461940000000E+02
0.332723640000000E+02,-0.940472470000000E+02
0.332735920000000E+02,-0.940468500000000E+02
0.332740880000000E+02,-0.940471090000000E+02
0.332755670000000E+02,-0.940491390000000E+02
0.332760020000000E+02,-0.940503290000000E+02
0.332771620000000E+02,-0.940522210000000E+02
0.332779400000000E+02,-0.940526790000000E+02
0.332785430000000E+02,-0.940524810000000E+02
0.332787260000000E+02,-0.940517630000000E+02
0.332778860000000E+02,-0.940503290000000E+02
0.332779320000000E+02,-0.940499320000000E+02
0.332783210000000E+02,-0.940492760000000E+02
0.332787710000000E+02,-0.940491390000000E+02
0.332799310000000E+02,-0.940492150000000E+02
0.332811290000000E+02,-0.940503900000000E+02
0.332834410000000E+02,-0.940509090000000E+02
0.332843870000000E+02,-0.940513670000000E+02
0.332848140000000E+02,-0.940524200000000E+02
0.332847910000000E+02,-0.940538540000000E+02
0.332850960000000E+02,-0.940554260000000E+02
0.332860420000000E+02,-0.940560210000000E+02
0.332871410000000E+02,-0.940550440000000E+02
0.332873470000000E+02,-0.940543120000000E+02
0.332873010000000E+02,-0.940535940000000E+02
0.332867710000000E+02,-0.940525050000000E+02
END,END
