LAT,LON
0.288673350000000E+02,-0.100530989000000E+03
0.288678550000000E+02,-0.100506382000000E+03
0.288647600000000E+02,-0.100501385000000E+03
0.288652390000000E+02,-0.100498133000000E+03
0.288545590000000E+02,-0.100495679000000E+03
0.288442830000000E+02,-0.100488073000000E+03
0.288400320000000E+02,-0.100486298000000E+03
0.288403130000000E+02,-0.100467244000000E+03
0.288423770000000E+02,-0.100460034000000E+03
0.288410950000000E+02,-0.100455399000000E+03
0.288502170000000E+02,-0.100452459000000E+03
0.288549620000000E+02,-0.100449049000000E+03
0.288569110000000E+02,-0.100447123000000E+03
0.288605560000000E+02,-0.100438037000000E+03
0.288611980000000E+02,-0.100437542000000E+03
0.288648190000000E+02,-0.100441057000000E+03
0.288680970000000E+02,-0.100442594000000E+03
0.288746070000000E+02,-0.100441761000000E+03
0.288783500000000E+02,-0.100444518000000E+03
0.288859140000000E+02,-0.100445248000000E+03
0.288847220000000E+02,-0.100437071000000E+03
0.288786710000000E+02,-0.100435326000000E+03
0.288783730000000E+02,-0.100434883000000E+03
0.288787400000000E+02,-0.100432722000000E+03
0.288855010000000E+02,-0.100426419000000E+03
0.288844470000000E+02,-0.100425143000000E+03
0.288769060000000E+02,-0.100424597000000E+03
0.288389880000000E+02,-0.100434287000000E+03
0.288388030000000E+02,-0.100448006000000E+03
0.288178770000000E+02,-0.100448081000000E+03
0.288111610000000E+02,-0.100447664000000E+03
0.288101980000000E+02,-0.100448184000000E+03
0.288057960000000E+02,-0.100453414000000E+03
0.288016230000000E+02,-0.100460752000000E+03
0.288012790000000E+02,-0.100462469000000E+03
0.288025840000000E+02,-0.100471812000000E+03
0.288012540000000E+02,-0.100473295000000E+03
0.287987100000000E+02,-0.100470484000000E+03
0.287914440000000E+02,-0.100470299000000E+03
0.287860350000000E+02,-0.100471338000000E+03
0.287851420000000E+02,-0.100469438000000E+03
0.287842260000000E+02,-0.100462360000000E+03
0.287817970000000E+02,-0.100460825000000E+03
0.287745770000000E+02,-0.100457831000000E+03
0.287674260000000E+02,-0.100450052000000E+03
0.287663260000000E+02,-0.100447945000000E+03
0.287666930000000E+02,-0.100445760000000E+03
0.287688250000000E+02,-0.100444355000000E+03
0.287709570000000E+02,-0.100438736000000E+03
0.287693060000000E+02,-0.100430463000000E+03
0.287613740000000E+02,-0.100411916000000E+03
0.287565370000000E+02,-0.100409030000000E+03
0.287559180000000E+02,-0.100408198000000E+03
0.287570620000000E+02,-0.100401227000000E+03
0.287545400000000E+02,-0.100397872000000E+03
0.287525680000000E+02,-0.100396234000000E+03
0.287514910000000E+02,-0.100398446000000E+03
0.287433040000000E+02,-0.100397334000000E+03
0.287321860000000E+02,-0.100393541000000E+03
0.287292740000000E+02,-0.100390681000000E+03
0.287209750000000E+02,-0.100386939000000E+03
0.287134780000000E+02,-0.100382289000000E+03
0.287113710000000E+02,-0.100389129000000E+03
0.287113500000000E+02,-0.100394562000000E+03
0.287165340000000E+02,-0.100406339000000E+03
0.287208200000000E+02,-0.100407430000000E+03
0.287231360000000E+02,-0.100409926000000E+03
0.287103690000000E+02,-0.100413906000000E+03
0.287087650000000E+02,-0.100415523000000E+03
0.286997900000000E+02,-0.100405255000000E+03
0.286935600000000E+02,-0.100386224000000E+03
0.286894990000000E+02,-0.100368946000000E+03
0.286746350000000E+02,-0.100325011000000E+03
0.286692710000000E+02,-0.100328285000000E+03
0.286482270000000E+02,-0.100334961000000E+03
0.286399280000000E+02,-0.100336544000000E+03
0.286417160000000E+02,-0.100340026000000E+03
0.286413690000000E+02,-0.100353433000000E+03
0.286421000000000E+02,-0.100358968000000E+03
0.286402650000000E+02,-0.100362866000000E+03
0.286385000000000E+02,-0.100364034000000E+03
0.286377200000000E+02,-0.100364059000000E+03
0.286331360000000E+02,-0.100361511000000E+03
0.286308450000000E+02,-0.100359327000000E+03
0.286305930000000E+02,-0.100358054000000E+03
0.286226620000000E+02,-0.100357845000000E+03
0.286200250000000E+02,-0.100359818000000E+03
0.286144300000000E+02,-0.100360598000000E+03
0.286138320000000E+02,-0.100361513000000E+03
0.286165740000000E+02,-0.100371962000000E+03
0.286186680000000E+02,-0.100376413000000E+03
0.286174540000000E+02,-0.100378132000000E+03
0.286127810000000E+02,-0.100382628000000E+03
0.286034690000000E+02,-0.100372342000000E+03
0.286029900000000E+02,-0.100376426000000E+03
0.285998750000000E+02,-0.100381700000000E+03
0.285967600000000E+02,-0.100388947000000E+03
0.285977690000000E+02,-0.100392089000000E+03
0.285976100000000E+02,-0.100393778000000E+03
0.285958910000000E+02,-0.100395130000000E+03
0.285897260000000E+02,-0.100396097000000E+03
0.285897260000000E+02,-0.100396097000000E+03
0.285880740000000E+02,-0.100396846000000E+03
0.285857590000000E+02,-0.100396406000000E+03
0.285847112601526E+02,-0.100398323926465E+03
0.285847112601526E+02,-0.100398323926465E+03
0.285848840000000E+02,-0.100398385000000E+03
0.285949585176891E+02,-0.100425819035320E+03
0.285964410000000E+02,-0.100429856000000E+03
0.285979435792914E+02,-0.100431892715674E+03
0.286082682805533E+02,-0.100445887638279E+03
0.286093250000000E+02,-0.100447320000000E+03
0.286167740000000E+02,-0.100448648000000E+03
0.286274295451048E+02,-0.100447016451390E+03
0.286304891738092E+02,-0.100446547969214E+03
0.286343606146229E+02,-0.100445955184536E+03
0.286360588528065E+02,-0.100445695154840E+03
0.286371440000000E+02,-0.100445529000000E+03
0.286421970000000E+02,-0.100447091000000E+03
0.286416077813109E+02,-0.100458249373134E+03
0.286415286376475E+02,-0.100459748162198E+03
0.286414699347836E+02,-0.100460859852087E+03
0.286413640000000E+02,-0.100462866000000E+03
0.286470710000000E+02,-0.100474494000000E+03
0.286521574706625E+02,-0.100477701583045E+03
0.286552250000000E+02,-0.100479636000000E+03
0.286562778170518E+02,-0.100484744870305E+03
0.286578747107835E+02,-0.100492493911748E+03
0.286585690000000E+02,-0.100495863000000E+03
0.286596237699061E+02,-0.100497259924697E+03
0.286599963910101E+02,-0.100497753419648E+03
0.286619600000000E+02,-0.100500354000000E+03
0.286786454829986E+02,-0.100505981572596E+03
0.286907230000000E+02,-0.100510055000000E+03
0.286943177246101E+02,-0.100510532445479E+03
0.287053520000000E+02,-0.100511998000000E+03
0.287076151485455E+02,-0.100510945783916E+03
0.287082102349554E+02,-0.100510669107649E+03
0.287097922947288E+02,-0.100509933553307E+03
0.287167450000000E+02,-0.100506701000000E+03
0.287200998068694E+02,-0.100506829262927E+03
0.287278361437845E+02,-0.100507125043059E+03
0.287292445901082E+02,-0.100507178891598E+03
0.287405990000000E+02,-0.100507613000000E+03
0.287417132279604E+02,-0.100508444482413E+03
0.287486265261130E+02,-0.100513603467854E+03
0.287497283138329E+02,-0.100514425666851E+03
0.287561610000000E+02,-0.100519226000000E+03
0.287577607386757E+02,-0.100522325030212E+03
0.287582890101649E+02,-0.100523348403172E+03
0.287630435658263E+02,-0.100532558977288E+03
0.287632800000000E+02,-0.100533017000000E+03
0.287807760000000E+02,-0.100537772000000E+03
0.287822047078739E+02,-0.100537030216316E+03
0.287845340201626E+02,-0.100535820839731E+03
0.287857357815685E+02,-0.100535196886424E+03
0.287910630000000E+02,-0.100532431000000E+03
0.288058880000000E+02,-0.100535830000000E+03
0.288068441222214E+02,-0.100536381441056E+03
0.288227754762658E+02,-0.100545569808932E+03
0.288242701862642E+02,-0.100546431879117E+03
0.288258170000000E+02,-0.100547324000000E+03
0.288282490000000E+02,-0.100553130000000E+03
0.288291740000000E+02,-0.100561443000000E+03
0.288270707417231E+02,-0.100568117918725E+03
0.288263170000000E+02,-0.100570510000000E+03
0.288272112914177E+02,-0.100572026674797E+03
0.288277205587983E+02,-0.100572890367533E+03
0.288287870000000E+02,-0.100574699000000E+03
0.288361680000000E+02,-0.100576846000000E+03
0.288435942864675E+02,-0.100574518339944E+03
0.288456589146069E+02,-0.100573871212679E+03
0.288456589146069E+02,-0.100573871212679E+03
0.288453570000000E+02,-0.100568168000000E+03
0.288508340000000E+02,-0.100563639000000E+03
0.288535620000000E+02,-0.100563223000000E+03
0.288563810000000E+02,-0.100564941000000E+03
0.288585350000000E+02,-0.100568560000000E+03
0.288636470000000E+02,-0.100570435000000E+03
0.288696750000000E+02,-0.100569082000000E+03
0.288700420000000E+02,-0.100564890000000E+03
0.288756170000000E+02,-0.100566658000000E+03
0.288817640000000E+02,-0.100574648000000E+03
0.288824950000000E+02,-0.100576317000000E+03
0.288817640000000E+02,-0.100578449000000E+03
0.288827970000000E+02,-0.100579236000000E+03
0.288851810000000E+02,-0.100577805000000E+03
0.288877030000000E+02,-0.100575018000000E+03
0.288730650000000E+02,-0.100557023000000E+03
0.288637610000000E+02,-0.100546507000000E+03
0.288659390000000E+02,-0.100543851000000E+03
0.288667410000000E+02,-0.100542107000000E+03
0.288673350000000E+02,-0.100530989000000E+03
END,END
