LAT,LON
0.317940240000000E+02,-0.964952220000000E+02
0.317713090000000E+02,-0.964951780000000E+02
0.317712370000000E+02,-0.965055040000000E+02
0.317696120000000E+02,-0.965077830000000E+02
0.317695250000000E+02,-0.965197400000000E+02
0.317557610000000E+02,-0.965198520000000E+02
0.317556670000000E+02,-0.965142780000000E+02
0.317455420000000E+02,-0.965145990000000E+02
0.317376650000000E+02,-0.965175780000000E+02
0.317382000000000E+02,-0.965449380000000E+02
0.317315130000000E+02,-0.965469230000000E+02
0.317251460000000E+02,-0.965441380000000E+02
0.317235660000000E+02,-0.965443800000000E+02
0.317215520000000E+02,-0.965513460000000E+02
0.317213010000000E+02,-0.965631350000000E+02
0.317161480000000E+02,-0.965738790000000E+02
0.317161480000000E+02,-0.965738790000000E+02
0.317126440000000E+02,-0.965814070000000E+02
0.317263150000000E+02,-0.965910010000000E+02
0.317477050000000E+02,-0.965908720000000E+02
0.317471560000000E+02,-0.965860740000000E+02
0.317523310000000E+02,-0.965845800000000E+02
0.317535910000000E+02,-0.965858950000000E+02
0.317573230000000E+02,-0.965869410000000E+02
0.317584230000000E+02,-0.965863780000000E+02
0.317737460000000E+02,-0.965545870000000E+02
0.317984790000000E+02,-0.965711830000000E+02
0.318020270000000E+02,-0.965640510000000E+02
0.318020270000000E+02,-0.965640510000000E+02
0.317961910000000E+02,-0.964967130000000E+02
0.317940240000000E+02,-0.964952220000000E+02
END,END
