LAT,LON
0.315741650000000E+02,-0.971463800000000E+02
0.315765650000000E+02,-0.971444800000000E+02
0.315765650000000E+02,-0.971444800000000E+02
0.315809650000000E+02,-0.971364800000000E+02
0.315828650000000E+02,-0.971350800000000E+02
0.315919650000000E+02,-0.971420800000000E+02
0.316025650000000E+02,-0.971221790000000E+02
0.315906650000000E+02,-0.971248790000000E+02
0.315879650000000E+02,-0.971249790000000E+02
0.315834650000000E+02,-0.971220790000000E+02
0.315842570000000E+02,-0.971203140000000E+02
0.315851650000000E+02,-0.971202790000000E+02
0.315863650000000E+02,-0.971176790000000E+02
0.315864650000000E+02,-0.971144790000000E+02
0.315817650000000E+02,-0.971150790000000E+02
0.315713660000000E+02,-0.971093790000000E+02
0.315644660000000E+02,-0.971046780000000E+02
0.315619660000000E+02,-0.971021780000000E+02
0.315600660000000E+02,-0.971015780000000E+02
0.315565660000000E+02,-0.971020780000000E+02
0.315565660000000E+02,-0.971020780000000E+02
0.315518660000000E+02,-0.971029780000000E+02
0.315525660000000E+02,-0.971077780000000E+02
0.315555660000000E+02,-0.971157790000000E+02
0.315594660000000E+02,-0.971232790000000E+02
0.315594660000000E+02,-0.971232790000000E+02
0.315607660000000E+02,-0.971216790000000E+02
0.315625660000000E+02,-0.971268790000000E+02
0.315617660000000E+02,-0.971281790000000E+02
0.315649660000000E+02,-0.971339800000000E+02
0.315649660000000E+02,-0.971339800000000E+02
0.315687330000000E+02,-0.971385470000000E+02
0.315681650000000E+02,-0.971393800000000E+02
0.315741650000000E+02,-0.971463800000000E+02
END,END
