LAT,LON
0.322283190000000E+02,-0.943087610000000E+02
0.322269670000000E+02,-0.943085190000000E+02
0.322260510000000E+02,-0.943071440000000E+02
0.322247450000000E+02,-0.942979810000000E+02
0.322274250000000E+02,-0.942902180000000E+02
0.322295090000000E+02,-0.942904330000000E+02
0.322306770000000E+02,-0.942897320000000E+02
0.322333580000000E+02,-0.942876560000000E+02
0.322337010000000E+02,-0.942863620000000E+02
0.322326470000000E+02,-0.942830200000000E+02
0.322305380000000E+02,-0.942806750000000E+02
0.322285910000000E+02,-0.942759590000000E+02
0.322287510000000E+02,-0.942750150000000E+02
0.322304000000000E+02,-0.942738290000000E+02
0.322304000000000E+02,-0.942722650000000E+02
0.322285660000000E+02,-0.942703800000000E+02
0.322246250000000E+02,-0.942690070000000E+02
0.322225400000000E+02,-0.942687920000000E+02
0.322210490000000E+02,-0.942632140000000E+02
0.322238200000000E+02,-0.942590350000000E+02
0.322235880000000E+02,-0.942525400000000E+02
0.322239980000000E+02,-0.942474470000000E+02
0.322245480000000E+02,-0.942469080000000E+02
0.322261980000000E+02,-0.942479340000000E+02
0.322273430000000E+02,-0.942476100000000E+02
0.322291100000000E+02,-0.942425170000000E+02
0.322289510000000E+02,-0.942399030000000E+02
0.322270740000000E+02,-0.942363710000000E+02
0.322248300000000E+02,-0.942257990000000E+02
0.322265060000000E+02,-0.942226520000000E+02
0.322295540000000E+02,-0.942200650000000E+02
0.322302890000000E+02,-0.942104690000000E+02
0.322321470000000E+02,-0.942014130000000E+02
0.322322390000000E+02,-0.941929220000000E+02
0.322346680000000E+02,-0.941791470000000E+02
0.322349980000000E+02,-0.941434970000000E+02
0.322316400000000E+02,-0.941403840000000E+02
0.322276700000000E+02,-0.941345660000000E+02
0.322267300000000E+02,-0.941321140000000E+02
0.322265000000000E+02,-0.941296070000000E+02
0.322227400000000E+02,-0.941212850000000E+02
0.322225590000000E+02,-0.941165140000000E+02
0.322238200000000E+02,-0.941149780000000E+02
0.322236840000000E+02,-0.941116630000000E+02
0.322192190000000E+02,-0.941022810000000E+02
0.322154400000000E+02,-0.940980480000000E+02
0.322100120000000E+02,-0.940958090000000E+02
0.322080410000000E+02,-0.940974520000000E+02
0.322043050000000E+02,-0.940990140000000E+02
0.321981420000000E+02,-0.940997390000000E+02
0.321947260000000E+02,-0.941038340000000E+02
0.321857650000000E+02,-0.941105920000000E+02
0.321813800000000E+02,-0.941124020000000E+02
0.321811430000000E+02,-0.940891980000000E+02
0.321802500000000E+02,-0.940871500000000E+02
0.321817180000000E+02,-0.940829210000000E+02
0.321834130000000E+02,-0.940805240000000E+02
0.321838950000000E+02,-0.940773720000000E+02
0.321841250000000E+02,-0.940573260000000E+02
0.321851556758794E+02,-0.940426002059019E+02
0.321851556758794E+02,-0.940426002059019E+02
0.321721160166293E+02,-0.940425757813470E+02
0.321668940000000E+02,-0.940425660000000E+02
0.321668260000000E+02,-0.940425390000000E+02
0.321591907983503E+02,-0.940425844840744E+02
0.321580970000000E+02,-0.940425910000000E+02
0.321379560000000E+02,-0.940426810000000E+02
0.321251630000000E+02,-0.940427520000000E+02
0.321233494583852E+02,-0.940426086165422E+02
0.321199140000000E+02,-0.940423370000000E+02
0.320652074928402E+02,-0.940426477643282E+02
