LAT,LON
0.317638090000000E+02,-0.106265637000000E+03
0.317638100000000E+02,-0.106259433000000E+03
0.317643270000000E+02,-0.106258408000000E+03
0.317660540000000E+02,-0.106256745000000E+03
0.317684740000000E+02,-0.106256646000000E+03
0.317699090000000E+02,-0.106259562000000E+03
0.317773590000000E+02,-0.106251673000000E+03
0.317775703333333E+02,-0.106250938000000E+03
0.317770030000000E+02,-0.106250550000000E+03
0.317769800000000E+02,-0.106238652000000E+03
0.317799620000000E+02,-0.106238759000000E+03
0.317798870000000E+02,-0.106245822000000E+03
0.317809620000000E+02,-0.106247736000000E+03
0.318102790000000E+02,-0.106215903000000E+03
0.318027410000000E+02,-0.106215634000000E+03
0.317992170000000E+02,-0.106211690000000E+03
0.317992170000000E+02,-0.106199120000000E+03
0.318157110000000E+02,-0.106199509000000E+03
0.318173580000000E+02,-0.106186700000000E+03
0.317992280000000E+02,-0.106186766000000E+03
0.317993340000000E+02,-0.106158971000000E+03
0.318037410000000E+02,-0.106159010000000E+03
0.318053740000000E+02,-0.106160112000000E+03
0.317763580000000E+02,-0.106118112000000E+03
0.317802630000000E+02,-0.106108416000000E+03
0.317841830000000E+02,-0.106102597000000E+03
0.317835900000000E+02,-0.106091733000000E+03
0.317860990000000E+02,-0.106082062000000E+03
0.317860990000000E+02,-0.106082062000000E+03
0.317534140000000E+02,-0.106081914000000E+03
0.317409880000000E+02,-0.106080124000000E+03
0.317403600000000E+02,-0.106061227000000E+03
0.317028800000000E+02,-0.106000172000000E+03
0.316828010000000E+02,-0.106000111000000E+03
0.316830220000000E+02,-0.106046390000000E+03
0.317007320000000E+02,-0.106046591000000E+03
0.317049290000000E+02,-0.106061728000000E+03
0.317069850000000E+02,-0.106073792000000E+03
0.317067600000000E+02,-0.106076727000000E+03
0.317046990000000E+02,-0.106065604000000E+03
0.316973660000000E+02,-0.106063995000000E+03
0.316973420000000E+02,-0.106079995000000E+03
0.316543340000000E+02,-0.106079316000000E+03
0.316541170000000E+02,-0.106113470000000E+03
0.316386740000000E+02,-0.106113221000000E+03
0.316386290000000E+02,-0.106110087000000E+03
0.316357010000000E+02,-0.106095249000000E+03
0.316357010000000E+02,-0.106095249000000E+03
0.316318300000000E+02,-0.106088605000000E+03
0.316206260000000E+02,-0.106079634000000E+03
0.316161590000000E+02,-0.106072698000000E+03
0.316161590000000E+02,-0.106072698000000E+03
0.316066730000000E+02,-0.106060058000000E+03
0.316036250000000E+02,-0.106052160000000E+03
0.316036250000000E+02,-0.106052160000000E+03
0.316003850000000E+02,-0.106109427000000E+03
0.315871860000000E+02,-0.106109124000000E+03
0.315811600000000E+02,-0.106108077000000E+03
0.315731190000000E+02,-0.106105477000000E+03
0.315697740000000E+02,-0.106103522000000E+03
0.315595780000000E+02,-0.106100627000000E+03
0.315498700000000E+02,-0.106118999000000E+03
0.315491170000000E+02,-0.106124095000000E+03
0.315495850000000E+02,-0.106127167000000E+03
0.315520950000000E+02,-0.106131307000000E+03
0.315598420000000E+02,-0.106138930000000E+03
0.315724610000000E+02,-0.106148883000000E+03
0.315651080000000E+02,-0.106166319000000E+03
0.316229470000000E+02,-0.106210850000000E+03
0.316200350000000E+02,-0.106220760000000E+03
0.316209870000000E+02,-0.106221461000000E+03
0.316200740000000E+02,-0.106227369000000E+03
0.316160390000000E+02,-0.106236576000000E+03
0.316090880000000E+02,-0.106230396000000E+03
0.316017790000000E+02,-0.106228245000000E+03
0.315982620000000E+02,-0.106228443000000E+03
0.315974690000000E+02,-0.106232746000000E+03
0.316132790000000E+02,-0.106246574000000E+03
0.316130520000000E+02,-0.106247394000000E+03
0.316108850000000E+02,-0.106246754000000E+03
0.316106560000000E+02,-0.106250385000000E+03
0.316116620000000E+02,-0.106259679000000E+03
0.316091190000000E+02,-0.106259009000000E+03
0.316091190000000E+02,-0.106259009000000E+03
0.316076040000000E+02,-0.106262715000000E+03
0.316050830000000E+02,-0.106264821000000E+03
0.316000090000000E+02,-0.106274114000000E+03
0.316066890000000E+02,-0.106278233000000E+03
0.316010280000000E+02,-0.106279408000000E+03
0.315980300000000E+02,-0.106281316000000E+03
0.315988610000000E+02,-0.106283070000000E+03
0.315978580000000E+02,-0.106285329000000E+03
0.315953360000000E+02,-0.106283223000000E+03
0.315933110000000E+02,-0.106280080000000E+03
0.315916170000000E+02,-0.106279424000000E+03
0.315904000000000E+02,-0.106280553000000E+03
0.315865630000000E+02,-0.106286961000000E+03
0.315949970000000E+02,-0.106291554000000E+03
0.315946567149166E+02,-0.106292256883943E+03
0.315946567149166E+02,-0.106292256883943E+03
0.316204130000000E+02,-0.106303536000000E+03
0.316641120000000E+02,-0.106334737000000E+03
0.316718873373730E+02,-0.106338267254562E+03
0.316718873373730E+02,-0.106338267254562E+03
0.316735730000000E+02,-0.106336112000000E+03
0.316737110000000E+02,-0.106332737000000E+03
0.316770110000000E+02,-0.106319037000000E+03
0.316755110000000E+02,-0.106314737000000E+03
0.316761110000000E+02,-0.106312337000000E+03
0.316772110000000E+02,-0.106311537000000E+03
0.316783110000000E+02,-0.106311637000000E+03
0.316870110000000E+02,-0.106298637000000E+03
0.317017110000000E+02,-0.106284037000000E+03
0.317017110000000E+02,-0.106284037000000E+03
0.317161940000000E+02,-0.106268942000000E+03
0.317202900000000E+02,-0.106266622000000E+03
0.317274700000000E+02,-0.106266058000000E+03
0.317638090000000E+02,-0.106265637000000E+03
END,END
