LAT,LON
0.296652290000000E+02,-0.951747100000000E+02
0.296655290000000E+02,-0.951407090000000E+02
0.296702290000000E+02,-0.951410090000000E+02
0.296703290000000E+02,-0.951356090000000E+02
0.296703290000000E+02,-0.951356090000000E+02
0.296697290000000E+02,-0.951354090000000E+02
0.296698570000000E+02,-0.951313930000000E+02
0.296634940000000E+02,-0.951313930000000E+02
0.296638260000000E+02,-0.951108380000000E+02
0.296638260000000E+02,-0.951108380000000E+02
0.296559600000000E+02,-0.951115400000000E+02
0.296509320000000E+02,-0.951113870000000E+02
0.296509320000000E+02,-0.951113870000000E+02
0.296506510000000E+02,-0.951098390000000E+02
0.296455570000000E+02,-0.951100290000000E+02
0.296443330000000E+02,-0.951103800000000E+02
0.296423950000000E+02,-0.951122110000000E+02
0.296416290000000E+02,-0.951137080000000E+02
0.296253290000000E+02,-0.950994080000000E+02
0.296207290000000E+02,-0.950932080000000E+02
0.296207290000000E+02,-0.950932080000000E+02
0.296191290000000E+02,-0.950964080000000E+02
0.296189290000000E+02,-0.950986080000000E+02
0.296203290000000E+02,-0.951028080000000E+02
0.296230290000000E+02,-0.951038080000000E+02
0.296250290000000E+02,-0.951027080000000E+02
0.296287290000000E+02,-0.951096080000000E+02
0.296336290000000E+02,-0.951162940000000E+02
0.296333290000000E+02,-0.951390090000000E+02
0.296313290000000E+02,-0.951424090000000E+02
0.296312290000000E+02,-0.951433090000000E+02
0.296308200000000E+02,-0.951626650000000E+02
0.296308200000000E+02,-0.951626650000000E+02
0.296305300000000E+02,-0.951810100000000E+02
0.296305300000000E+02,-0.951810100000000E+02
0.296415300000000E+02,-0.951814100000000E+02
0.296412300000000E+02,-0.951785100000000E+02
0.296415300000000E+02,-0.951710100000000E+02
0.296587290000000E+02,-0.951717100000000E+02
0.296589730000000E+02,-0.951738190000000E+02
0.296603520000000E+02,-0.951747840000000E+02
0.296652290000000E+02,-0.951747100000000E+02
END,END
