LAT,LON
0.314411420000000E+02,-0.103374273000000E+03
0.314422850000000E+02,-0.103376833000000E+03
0.314492100000000E+02,-0.103387460000000E+03
0.314522860000000E+02,-0.103390656000000E+03
0.314574590000000E+02,-0.103392940000000E+03
0.314551020000000E+02,-0.103401360000000E+03
0.314546210000000E+02,-0.103401119000000E+03
0.314506360000000E+02,-0.103405076000000E+03
0.314530880000000E+02,-0.103408443000000E+03
0.314510730000000E+02,-0.103415926000000E+03
0.314344190000000E+02,-0.103432552000000E+03
0.314432860000000E+02,-0.103444176000000E+03
0.314380830000000E+02,-0.103462748000000E+03
0.314325140000000E+02,-0.103462250000000E+03
0.314300410000000E+02,-0.103459813000000E+03
0.314295370000000E+02,-0.103461437000000E+03
0.314298580000000E+02,-0.103462452000000E+03
0.314327210000000E+02,-0.103465526000000E+03
0.314352180000000E+02,-0.103466916000000E+03
0.314380790000000E+02,-0.103471328000000E+03
0.314383240000000E+02,-0.103471598000000E+03
0.314424100000000E+02,-0.103477447000000E+03
0.314467620000000E+02,-0.103482500000000E+03
0.314497170000000E+02,-0.103484666000000E+03
0.314508140000000E+02,-0.103484290000000E+03
0.314508140000000E+02,-0.103484290000000E+03
0.314667440000000E+02,-0.103467726000000E+03
0.314639500000000E+02,-0.103462059000000E+03
0.314630790000000E+02,-0.103461471000000E+03
0.314551520000000E+02,-0.103460908000000E+03
0.314541210000000E+02,-0.103460239000000E+03
0.314534580000000E+02,-0.103458555000000E+03
0.314652570000000E+02,-0.103446556000000E+03
0.314675030000000E+02,-0.103445940000000E+03
0.314738950000000E+02,-0.103438135000000E+03
0.314788440000000E+02,-0.103432949000000E+03
0.314644980000000E+02,-0.103414266000000E+03
0.314597670000000E+02,-0.103406885000000E+03
0.314799320000000E+02,-0.103386645000000E+03
0.314800260000000E+02,-0.103391966000000E+03
0.314851160000000E+02,-0.103403699000000E+03
0.314912090000000E+02,-0.103397628000000E+03
0.314742930000000E+02,-0.103375114000000E+03
0.314715420000000E+02,-0.103378016000000E+03
0.314680360000000E+02,-0.103375847000000E+03
0.314647190000000E+02,-0.103371214000000E+03
0.314638720000000E+02,-0.103368086000000E+03
0.314591090000000E+02,-0.103361268000000E+03
0.314560430000000E+02,-0.103358812000000E+03
0.314411420000000E+02,-0.103374273000000E+03
END,END
