LAT,LON
0.307633570000000E+02,-0.958490280000000E+02
0.307624610000000E+02,-0.958443320000000E+02
0.307692430000000E+02,-0.958269120000000E+02
0.307684420000000E+02,-0.958197520000000E+02
0.307670910000000E+02,-0.958165700000000E+02
0.307675350000000E+02,-0.958142470000000E+02
0.307672970000000E+02,-0.958060950000000E+02
0.307661520000000E+02,-0.957990140000000E+02
0.307618240000000E+02,-0.957995450000000E+02
0.307614070000000E+02,-0.957763430000000E+02
0.307578810000000E+02,-0.957770080000000E+02
0.307563700000000E+02,-0.957782810000000E+02
0.307528200000000E+02,-0.957797670000000E+02
0.307511720000000E+02,-0.957798200000000E+02
0.307492860000000E+02,-0.957791910000000E+02
0.307464000000000E+02,-0.957768850000000E+02
0.307447960000000E+02,-0.957738900000000E+02
0.307442000000000E+02,-0.957699390000000E+02
0.307441750000000E+02,-0.957649550000000E+02
0.307451580000000E+02,-0.957597840000000E+02
0.307388600000000E+02,-0.957565260000000E+02
0.307353320000000E+02,-0.957525780000000E+02
0.307273420000000E+02,-0.957523230000000E+02
0.307216830000000E+02,-0.957510210000000E+02
0.307008390000000E+02,-0.957489960000000E+02
0.306997170000000E+02,-0.957477500000000E+02
0.306928700000000E+02,-0.957477720000000E+02
0.306925570000000E+02,-0.957610540000000E+02
0.306857110000000E+02,-0.957660920000000E+02
0.306831470000000E+02,-0.957666760000000E+02
0.306797110000000E+02,-0.957637630000000E+02
0.306797110000000E+02,-0.957637630000000E+02
0.306791160000000E+02,-0.957656970000000E+02
0.306757730000000E+02,-0.957669440000000E+02
0.306586430000000E+02,-0.957663950000000E+02
0.306530790000000E+02,-0.957672190000000E+02
0.306473310000000E+02,-0.957699500000000E+02
0.306446520000000E+02,-0.957699250000000E+02
0.306411710000000E+02,-0.957692910000000E+02
0.306382850000000E+02,-0.957679940000000E+02
0.306366130000000E+02,-0.957642340000000E+02
0.306319150000000E+02,-0.957576160000000E+02
0.306280910000000E+02,-0.957576970000000E+02
0.306280910000000E+02,-0.957576970000000E+02
0.306281470000000E+02,-0.957978690000000E+02
0.306288810000000E+02,-0.958113740000000E+02
0.306210160000000E+02,-0.958121090000000E+02
0.306251970000000E+02,-0.958201560000000E+02
0.306302840000000E+02,-0.958302400000000E+02
0.306276930000000E+02,-0.958299590000000E+02
0.306256760000000E+02,-0.958297780000000E+02
0.306183530000000E+02,-0.958290240000000E+02
0.306185870000000E+02,-0.958311850000000E+02
0.306221140000000E+02,-0.958311070000000E+02
0.306224350000000E+02,-0.958316630000000E+02
0.306228670000000E+02,-0.958407190000000E+02
0.306208270000000E+02,-0.958467810000000E+02
0.306173250000000E+02,-0.958410870000000E+02
0.306136850000000E+02,-0.958378030000000E+02
0.306087400000000E+02,-0.958363710000000E+02
0.306064280000000E+02,-0.958329290000000E+02
0.305969930000000E+02,-0.958337470000000E+02
0.305914260000000E+02,-0.958400190000000E+02
0.305885610000000E+02,-0.958480380000000E+02
0.305850110000000E+02,-0.958496510000000E+02
0.305829950000000E+02,-0.958519530000000E+02
0.305812630000000E+02,-0.958568700000000E+02
0.306011310000000E+02,-0.958716280000000E+02
0.306034650000000E+02,-0.958738020000000E+02
0.306114070000000E+02,-0.958851730000000E+02
0.306126720000000E+02,-0.958879610000000E+02
0.306096060000000E+02,-0.958958520000000E+02
0.306096060000000E+02,-0.958958520000000E+02
0.306116910000000E+02,-0.958965420000000E+02
0.306134040000000E+02,-0.958920250000000E+02
0.306148420000000E+02,-0.958901170000000E+02
0.306246080000000E+02,-0.959040750000000E+02
0.306367370000000E+02,-0.959093670000000E+02
0.306371030000000E+02,-0.959093670000000E+02
0.306393460000000E+02,-0.959032220000000E+02
0.306411300000000E+02,-0.958967870000000E+02
0.306443810000000E+02,-0.958935540000000E+02
0.306461660000000E+02,-0.958930500000000E+02
0.306528080000000E+02,-0.958953520000000E+02
0.306565180000000E+02,-0.958990850000000E+02
0.306603200000000E+02,-0.958995870000000E+02
0.306610980000000E+02,-0.958982620000000E+02
0.306766710000000E+02,-0.959047730000000E+02
0.306780430000000E+02,-0.959009050000000E+02
0.306772870000000E+02,-0.959004810000000E+02
0.306779960000000E+02,-0.958972750000000E+02
0.306806050000000E+02,-0.958895910000000E+02
0.306713530000000E+02,-0.958858330000000E+02
0.306552750000000E+02,-0.958807030000000E+02
0.306427240000000E+02,-0.958659570000000E+02
0.306462060000000E+02,-0.958620400000000E+02
0.306472380000000E+02,-0.958564790000000E+02
0.306433230000000E+02,-0.958548610000000E+02
0.306495070000000E+02,-0.958507590000000E+02
0.306558050000000E+02,-0.958383370000000E+02
0.306514090000000E+02,-0.958357080000000E+02
0.306501970000000E+02,-0.958331120000000E+02
0.307633570000000E+02,-0.958490280000000E+02
END,END
