LAT,LON
0.364992440000000E+02,-0.101085156000000E+03
0.364995630000000E+02,-0.101052418000000E+03
0.364995400000000E+02,-0.101045331000000E+03
0.364995950000000E+02,-0.100977088000000E+03
0.364995975221299E+02,-0.100962304715540E+03
0.364996020000000E+02,-0.100936058000000E+03
0.364996108208521E+02,-0.100927912639436E+03
0.364996210000000E+02,-0.100918513000000E+03
0.364996820000000E+02,-0.100884174000000E+03
0.364996820000000E+02,-0.100884080000000E+03
0.364996870000000E+02,-0.100859657000000E+03
0.364997000000000E+02,-0.100850840000000E+03
0.364996180000000E+02,-0.100824236000000E+03
0.364996180000000E+02,-0.100824218000000E+03
0.364996740000000E+02,-0.100806190000000E+03
0.364996340000000E+02,-0.100806172000000E+03
0.364996210000000E+02,-0.100802909000000E+03
0.364996210000000E+02,-0.100802886000000E+03
0.364996180000000E+02,-0.100761811000000E+03
0.364995800000000E+02,-0.100761811000000E+03
0.364995800000000E+02,-0.100724362000000E+03
0.364995580000000E+02,-0.100724361000000E+03
0.364995530000000E+02,-0.100708626000000E+03
0.364995257332487E+02,-0.100708627704172E+03
0.364995210000000E+02,-0.100708628000000E+03
0.364994964840674E+02,-0.100675812133914E+03
0.364994964840674E+02,-0.100675812133914E+03
0.364346400000000E+02,-0.100676338000000E+03
0.364345450000000E+02,-0.100655657000000E+03
0.364055170000000E+02,-0.100655668000000E+03
0.364054830000000E+02,-0.100619422000000E+03
0.364009960000000E+02,-0.100619362000000E+03
0.364017960000000E+02,-0.100621656000000E+03
0.364017270000000E+02,-0.100622846000000E+03
0.363909000000000E+02,-0.100627415000000E+03
0.363908540000000E+02,-0.100619326000000E+03
0.363475400000000E+02,-0.100619211000000E+03
0.363473270000000E+02,-0.100565159000000E+03
0.363183660000000E+02,-0.100565014000000E+03
0.363134660000000E+02,-0.100566457000000E+03
0.363042640000000E+02,-0.100566032000000E+03
0.363027760000000E+02,-0.100565409000000E+03
0.362984720000000E+02,-0.100561280000000E+03
0.362965020000000E+02,-0.100554690000000E+03
0.362962500000000E+02,-0.100547082000000E+03
0.362898850000000E+02,-0.100546970000000E+03
0.362892670000000E+02,-0.100546744000000E+03
0.362892570000000E+02,-0.100546068000000E+03
0.362037340000000E+02,-0.100546056000000E+03
0.362037340000000E+02,-0.100546056000000E+03
0.362027780000000E+02,-0.100549558000000E+03
0.362028930000000E+02,-0.100557213000000E+03
0.362035110000000E+02,-0.100562977000000E+03
0.362027330000000E+02,-0.100565999000000E+03
0.362010380000000E+02,-0.100566310000000E+03
0.361971460000000E+02,-0.100569219000000E+03
0.361914900000000E+02,-0.100578284000000E+03
0.361882830000000E+02,-0.100588112000000E+03
0.361822360000000E+02,-0.100598304000000E+03
0.361743770000000E+02,-0.100614197000000E+03
0.361730040000000E+02,-0.100613575000000E+03
0.361706240000000E+02,-0.100609931000000E+03
0.361677650000000E+02,-0.100602871000000E+03
0.361621300000000E+02,-0.100610096000000E+03
0.361579840000000E+02,-0.100616304000000E+03
0.361548010000000E+02,-0.100616725000000E+03
0.361473840000000E+02,-0.100614998000000E+03
0.361460560000000E+02,-0.100615054000000E+03
0.361438790000000E+02,-0.100619653000000E+03
0.361001560000000E+02,-0.100619708000000E+03
0.361002530000000E+02,-0.100637906000000E+03
0.360931330000000E+02,-0.100639630000000E+03
0.360903400000000E+02,-0.100638870000000E+03
0.360899740000000E+02,-0.100639548000000E+03
0.360894930000000E+02,-0.100641438000000E+03
0.360895650000000E+02,-0.100649222000000E+03
0.360884440000000E+02,-0.100653369000000E+03
0.360855140000000E+02,-0.100656952000000E+03
0.360855620000000E+02,-0.100668291000000E+03
0.360911950000000E+02,-0.100674411000000E+03
0.361001010000000E+02,-0.100674466000000E+03
0.361005560000000E+02,-0.100822094000000E+03
0.360716600000000E+02,-0.100844647000000E+03
0.360671720000000E+02,-0.100846591000000E+03
0.360574080000000E+02,-0.100848413000000E+03
0.360577120000000E+02,-0.100946571000000E+03
0.360577130000000E+02,-0.100946976000000E+03
0.360578160000000E+02,-0.101018965000000E+03
0.360578160000000E+02,-0.101018965000000E+03
0.360834670000000E+02,-0.101019165000000E+03
0.360840370000000E+02,-0.100987168000000E+03
0.360854340000000E+02,-0.100984631000000E+03
0.360878610000000E+02,-0.100983617000000E+03
0.361271770000000E+02,-0.100984117000000E+03
0.361274500000000E+02,-0.100987081000000E+03
0.361632060000000E+02,-0.100986906000000E+03
0.361633440000000E+02,-0.100984479000000E+03
0.361734390000000E+02,-0.100984429000000E+03
0.361735770000000E+02,-0.100982198000000E+03
0.361880450000000E+02,-0.100982066000000E+03
0.361881290000000E+02,-0.100998161000000E+03
0.361877160000000E+02,-0.100999977000000E+03
0.362608430000000E+02,-0.100999912000000E+03
0.362608430000000E+02,-0.100999912000000E+03
0.362609260000000E+02,-0.100963960000000E+03
0.363045100000000E+02,-0.100964117000000E+03
0.363046950000000E+02,-0.100955124000000E+03
0.363173080000000E+02,-0.100955183000000E+03
0.363172600000000E+02,-0.100964857000000E+03
0.363219210000000E+02,-0.100966563000000E+03
0.363317490000000E+02,-0.100966645000000E+03
0.363315370000000E+02,-0.100984525000000E+03
0.363170930000000E+02,-0.100984289000000E+03
0.363169970000000E+02,-0.100993085000000E+03
0.363095360000000E+02,-0.100993193000000E+03
0.363041560000000E+02,-0.101001876000000E+03
0.362984850000000E+02,-0.101013445000000E+03
0.362946160000000E+02,-0.101013391000000E+03
0.362948410000000E+02,-0.101004823000000E+03
0.362964890000000E+02,-0.101004342000000E+03
0.362965760000000E+02,-0.100999950000000E+03
0.362872370000000E+02,-0.100999932000000E+03
0.362872370000000E+02,-0.100999932000000E+03
0.362869780000000E+02,-0.101036749000000E+03
0.362850100000000E+02,-0.101040284000000E+03
0.362850100000000E+02,-0.101040284000000E+03
0.362868410000000E+02,-0.101040340000000E+03
0.362864720000000E+02,-0.101085535000000E+03
0.362864720000000E+02,-0.101085535000000E+03
0.363355010000000E+02,-0.101085419000000E+03
0.363443140000000E+02,-0.101085394000000E+03
0.363734060000000E+02,-0.101085311000000E+03
0.363750300000000E+02,-0.101084793000000E+03
0.364296920000000E+02,-0.101084997000000E+03
0.364315570000000E+02,-0.101084998000000E+03
0.364992440000000E+02,-0.101085156000000E+03
END,END
