LAT,LON
0.331299660000000E+02,-0.976473410000000E+02
0.331235100000000E+02,-0.976431460000000E+02
0.331216210000000E+02,-0.976403180000000E+02
0.331139140000000E+02,-0.976369030000000E+02
0.331120800000000E+02,-0.976346180000000E+02
0.331103140000000E+02,-0.976300460000000E+02
0.331107720000000E+02,-0.976288760000000E+02
0.331118250000000E+02,-0.976282760000000E+02
0.331124700000000E+02,-0.976202610000000E+02
0.331104890000000E+02,-0.976171190000000E+02
0.331104890000000E+02,-0.976171190000000E+02
0.331091290000000E+02,-0.976117940000000E+02
0.331091290000000E+02,-0.976117940000000E+02
0.331062380000000E+02,-0.976229780000000E+02
0.331048860000000E+02,-0.976328260000000E+02
0.331032860000000E+02,-0.976391960000000E+02
0.331022810000000E+02,-0.976480410000000E+02
0.331012280000000E+02,-0.976488580000000E+02
0.330990970000000E+02,-0.976492400000000E+02
0.330973800000000E+02,-0.976511730000000E+02
0.330943120000000E+02,-0.976564540000000E+02
0.330935110000000E+02,-0.976602370000000E+02
0.330917940000000E+02,-0.976631500000000E+02
0.330763570000000E+02,-0.976730050000000E+02
0.330770780000000E+02,-0.976770240000000E+02
0.330752120000000E+02,-0.976770040000000E+02
0.330752440000000E+02,-0.976660320000000E+02
0.330612900000000E+02,-0.976661150000000E+02
0.330614240000000E+02,-0.976754900000000E+02
0.330518770000000E+02,-0.976754900000000E+02
0.330520100000000E+02,-0.976677200000000E+02
0.330432150000000E+02,-0.976679530000000E+02
0.330359470000000E+02,-0.976687140000000E+02
0.330362700000000E+02,-0.976820400000000E+02
0.330290310000000E+02,-0.976825850000000E+02
0.330291220000000E+02,-0.976884310000000E+02
0.330294430000000E+02,-0.976888940000000E+02
0.330365220000000E+02,-0.976887850000000E+02
0.330577790000000E+02,-0.976965110000000E+02
0.330582140000000E+02,-0.976968100000000E+02
0.330591080000000E+02,-0.977005100000000E+02
0.330575260000000E+02,-0.977060050000000E+02
0.330519140000000E+02,-0.977053780000000E+02
0.330438030000000E+02,-0.977146780000000E+02
0.330401370000000E+02,-0.977173970000000E+02
0.330317530000000E+02,-0.977189170000000E+02
0.330263010000000E+02,-0.977188610000000E+02
0.330261400000000E+02,-0.977222870000000E+02
0.330189240000000E+02,-0.977223930000000E+02
0.330189240000000E+02,-0.977223930000000E+02
0.330120970000000E+02,-0.977224450000000E+02
0.330113190000000E+02,-0.977202970000000E+02
0.330043540000000E+02,-0.977202130000000E+02
0.329977920000000E+02,-0.977208050000000E+02
0.329979260000000E+02,-0.977303740000000E+02
0.329973880000000E+02,-0.977301000000000E+02
0.329977540000000E+02,-0.977453940000000E+02
0.330056740000000E+02,-0.977462860000000E+02
0.330102100000000E+02,-0.977454740000000E+02
0.330114250000000E+02,-0.977433270000000E+02
0.330141300000000E+02,-0.977403100000000E+02
0.330160770000000E+02,-0.977399040000000E+02
0.330167870000000E+02,-0.977410460000000E+02
0.330198340000000E+02,-0.977394710000000E+02
0.330273050000000E+02,-0.977331660000000E+02
0.330293660000000E+02,-0.977324600000000E+02
0.330416450000000E+02,-0.977317860000000E+02
0.330437280000000E+02,-0.977360570000000E+02
0.330430830000000E+02,-0.977451940000000E+02
0.330433110000000E+02,-0.977471270000000E+02
0.330467230000000E+02,-0.977492780000000E+02
0.330507090000000E+02,-0.977499650000000E+02
0.330518520000000E+02,-0.977507300000000E+02
0.330535520000000E+02,-0.977591940000000E+02
0.330637220000000E+02,-0.977588610000000E+02
0.330638660000000E+02,-0.977761100000000E+02
0.330603150000000E+02,-0.977763830000000E+02
0.330592020000000E+02,-0.977876850000000E+02
0.330574800000000E+02,-0.977936440000000E+02
0.330578000000000E+02,-0.977964870000000E+02
0.330629770000000E+02,-0.977964050000000E+02
0.330633430000000E+02,-0.977943910000000E+02
0.330724610000000E+02,-0.977962130000000E+02
0.330764710000000E+02,-0.977993960000000E+02
0.330754400000000E+02,-0.978019540000000E+02
0.330735160000000E+02,-0.978043210000000E+02
0.330735160000000E+02,-0.978043210000000E+02
0.330795440000000E+02,-0.978083700000000E+02
0.330907200000000E+02,-0.978128090000000E+02
0.330914070000000E+02,-0.978138450000000E+02
0.330918200000000E+02,-0.978205120000000E+02
0.330953250000000E+02,-0.978210290000000E+02
0.330985550000000E+02,-0.978191510000000E+02
0.331027010000000E+02,-0.978183620000000E+02
0.331124290000000E+02,-0.978203190000000E+02
0.331216910000000E+02,-0.978243520000000E+02
0.331266040000000E+02,-0.978255800000000E+02
0.331279100000000E+02,-0.978271050000000E+02
0.331281150000000E+02,-0.978318160000000E+02
0.331300170000000E+02,-0.978317070000000E+02
0.331307500000000E+02,-0.978300740000000E+02
0.331300640000000E+02,-0.978058150000000E+02
0.331435110000000E+02,-0.978057320000000E+02
0.331434870000000E+02,-0.977969640000000E+02
0.331460990000000E+02,-0.977970180000000E+02
0.331478400000000E+02,-0.977980530000000E+02
0.331519410000000E+02,-0.977978610000000E+02
0.331523510000000E+02,-0.977852240000000E+02
0.331518000000000E+02,-0.977798600000000E+02
0.331496230000000E+02,-0.977798060000000E+02
0.331496210000000E+02,-0.977715010000000E+02
0.331570190000000E+02,-0.977713610000000E+02
0.331572000000000E+02,-0.977635180000000E+02
0.331662710000000E+02,-0.977632130000000E+02
0.331724540000000E+02,-0.977592600000000E+02
0.331725480000000E+02,-0.977420400000000E+02
0.331797410000000E+02,-0.977420170000000E+02
0.331795650000000E+02,-0.977201200000000E+02
0.331724040000000E+02,-0.977111380000000E+02
0.331724440000000E+02,-0.977061400000000E+02
0.331868060000000E+02,-0.977060330000000E+02
0.331869200000000E+02,-0.977113190000000E+02
0.331914560000000E+02,-0.977114840000000E+02
0.331929910000000E+02,-0.977110480000000E+02
0.331959010000000E+02,-0.977031200000000E+02
0.331959010000000E+02,-0.977010760000000E+02
0.331926480000000E+02,-0.976989240000000E+02
0.331901520000000E+02,-0.976955450000000E+02
0.331896710000000E+02,-0.976888980000000E+02
0.331899000000000E+02,-0.976870730000000E+02
0.331905870000000E+02,-0.976859560000000E+02
0.331839440000000E+02,-0.976739420000000E+02
0.331839440000000E+02,-0.976739420000000E+02
0.331812860000000E+02,-0.976727980000000E+02
