LAT,LON
0.325708570000000E+02,-0.101174471000000E+03
0.325705520000000E+02,-0.101174034000000E+03
0.325714300000000E+02,-0.101172161000000E+03
0.325745560000000E+02,-0.101171273000000E+03
0.325748380000000E+02,-0.101168305000000E+03
0.325741600000000E+02,-0.101167823000000E+03
0.325713240000000E+02,-0.101169326000000E+03
0.325690470000000E+02,-0.101173684000000E+03
0.325680760000000E+02,-0.101173739000000E+03
0.325670260000000E+02,-0.101172949000000E+03
0.325654460000000E+02,-0.101170818000000E+03
0.325650150000000E+02,-0.101168500000000E+03
0.325650910000000E+02,-0.101157681000000E+03
0.325657940000000E+02,-0.101154791000000E+03
0.325639940000000E+02,-0.101151011000000E+03
0.325615890000000E+02,-0.101150608000000E+03
0.325602700000000E+02,-0.101149331000000E+03
0.325599420000000E+02,-0.101147699000000E+03
0.325599060000000E+02,-0.101138810000000E+03
0.325604080000000E+02,-0.101136363000000E+03
0.325611380000000E+02,-0.101136140000000E+03
0.325629080000000E+02,-0.101137584000000E+03
0.325668890000000E+02,-0.101137558000000E+03
0.325668890000000E+02,-0.101137558000000E+03
0.325663490000000E+02,-0.101132025000000E+03
0.325719370000000E+02,-0.101130291000000E+03
0.325719590000000E+02,-0.101129236000000E+03
0.325713370000000E+02,-0.101125399000000E+03
0.325699170000000E+02,-0.101122103000000E+03
0.325692590000000E+02,-0.101109066000000E+03
0.325679120000000E+02,-0.101097030000000E+03
0.325673860000000E+02,-0.101095136000000E+03
0.325650520000000E+02,-0.101090781000000E+03
0.325649400000000E+02,-0.101074715000000E+03
0.325632920000000E+02,-0.101066602000000E+03
0.325631090000000E+02,-0.101059787000000E+03
0.325643000000000E+02,-0.101054378000000E+03
0.325680780000000E+02,-0.101045831000000E+03
0.325537400000000E+02,-0.101045968000000E+03
0.325535100000000E+02,-0.101037855000000E+03
0.325477860000000E+02,-0.101046130000000E+03
0.325392200000000E+02,-0.101046294000000E+03
0.325385070000000E+02,-0.101030017000000E+03
0.325350010000000E+02,-0.101020421000000E+03
0.325312190000000E+02,-0.101012959000000E+03
0.325300270000000E+02,-0.101012149000000E+03
0.325278840000000E+02,-0.101012150000000E+03
0.325273190000000E+02,-0.100969293000000E+03
0.325273190000000E+02,-0.100969293000000E+03
0.325266920000000E+02,-0.100922325000000E+03
0.325266920000000E+02,-0.100922325000000E+03
0.325252420000000E+02,-0.100757987000000E+03
0.325252420000000E+02,-0.100757987000000E+03
0.325183180000000E+02,-0.100756441000000E+03
0.325193210000000E+02,-0.100748772000000E+03
0.325140300000000E+02,-0.100747335000000E+03
0.325079960000000E+02,-0.100780965000000E+03
0.324795230000000E+02,-0.100773844000000E+03
0.324764340000000E+02,-0.100790653000000E+03
0.324622090000000E+02,-0.100787251000000E+03
0.324592320000000E+02,-0.100803867000000E+03
0.324448480000000E+02,-0.100800437000000E+03
0.324509570000000E+02,-0.100766938000000E+03
0.324100200000000E+02,-0.100756561000000E+03
0.324098820000000E+02,-0.100756129000000E+03
0.324085080000000E+02,-0.100756184000000E+03
0.324038200000000E+02,-0.100781514000000E+03
0.323754820000000E+02,-0.100773965000000E+03
0.323765250000000E+02,-0.100767572000000E+03
0.323694860000000E+02,-0.100773108000000E+03
0.323653410000000E+02,-0.100777940000000E+03
0.323602790000000E+02,-0.100779831000000E+03
0.323595000000000E+02,-0.100779534000000E+03
0.323585370000000E+02,-0.100775891000000E+03
0.323579180000000E+02,-0.100775190000000E+03
0.323548490000000E+02,-0.100776810000000E+03
0.323513870000000E+02,-0.100776511000000E+03
0.323308420000000E+02,-0.100771180000000E+03
0.323368620000000E+02,-0.100737802000000E+03
0.323233720000000E+02,-0.100734207000000E+03
0.323197280000000E+02,-0.100736713000000E+03
0.323187870000000E+02,-0.100743025000000E+03
0.323199070000000E+02,-0.100746425000000E+03
0.323189900000000E+02,-0.100749283000000E+03
0.323176640000000E+02,-0.100751412000000E+03
0.323161750000000E+02,-0.100751170000000E+03
0.323124610000000E+02,-0.100749090000000E+03
0.323143900000000E+02,-0.100738733000000E+03
0.323121480000000E+02,-0.100731287000000E+03
0.323084830000000E+02,-0.100730207000000E+03
0.323146760000000E+02,-0.100696599000000E+03
0.323022380000000E+02,-0.100693630000000E+03
0.323009100000000E+02,-0.100694277000000E+03
0.322988020000000E+02,-0.100699213000000E+03
0.322970380000000E+02,-0.100700399000000E+03
0.322845530000000E+02,-0.100697431000000E+03
0.322823070000000E+02,-0.100709160000000E+03
0.322775190000000E+02,-0.100708431000000E+03
0.322756640000000E+02,-0.100706732000000E+03
0.322683800000000E+02,-0.100706838000000E+03
0.322683530000000E+02,-0.100723904000000E+03
0.322518830000000E+02,-0.100723790000000E+03
0.322501240000000E+02,-0.100717834000000E+03
0.322484370000000E+02,-0.100707162000000E+03
0.322487210000000E+02,-0.100705790000000E+03
0.322501240000000E+02,-0.100705434000000E+03
0.322522310000000E+02,-0.100701119000000E+03
0.322516350000000E+02,-0.100700337000000E+03
0.322497520000000E+02,-0.100699802000000E+03
0.322436050000000E+02,-0.100693521000000E+03
0.322413380000000E+02,-0.100685542000000E+03
0.322386580000000E+02,-0.100683575000000E+03
0.322372830000000E+02,-0.100679478000000E+03
0.322374660000000E+02,-0.100675299000000E+03
0.322412000000000E+02,-0.100671418000000E+03
0.322382680000000E+02,-0.100670879000000E+03
0.322352900000000E+02,-0.100671365000000E+03
0.322337550000000E+02,-0.100671149000000E+03
0.322302270000000E+02,-0.100665436000000E+03
0.322302040000000E+02,-0.100664008000000E+03
0.322302040000000E+02,-0.100664008000000E+03
0.322081440000000E+02,-0.100664094000000E+03
0.322053500000000E+02,-0.100667139000000E+03
0.322031050000000E+02,-0.100672770000000E+03
0.322022810000000E+02,-0.100681769000000E+03
0.322031290000000E+02,-0.100684436000000E+03
0.322035640000000E+02,-0.100688369000000E+03
0.322013420000000E+02,-0.100692573000000E+03
0.321984320000000E+02,-0.100696398000000E+03
0.321923380000000E+02,-0.100699522000000E+03
0.321905960000000E+02,-0.100706660000000E+03
0.321904340000000E+02,-0.100713476000000E+03
0.321926540000000E+02,-0.100721639000000E+03
0.322009880000000E+02,-0.100733847000000E+03
0.322042600000000E+02,-0.100741554000000E+03
0.322041420000000E+02,-0.100749340000000E+03
0.322028170000000E+02,-0.100752324000000E+03
0.322030300000000E+02,-0.100772853000000E+03
0.322384240000000E+02,-0.100790143000000E+03
0.322376690000000E+02,-0.100795533000000E+03
0.322402340000000E+02,-0.100799899000000E+03
0.322458010000000E+02,-0.100803267000000E+03
0.322478400000000E+02,-0.100806772000000E+03
0.322495110000000E+02,-0.100821624000000E+03
0.322622660000000E+02,-0.100821648000000E+03
0.322623800000000E+02,-0.100823778000000E+03
0.322770400000000E+02,-0.100827527000000E+03
0.322756660000000E+02,-0.100829819000000E+03
0.322705740000000E+02,-0.100857237000000E+03
0.322774210000000E+02,-0.100859721000000E+03
0.322810860000000E+02,-0.100859588000000E+03
0.322858500000000E+02,-0.100860534000000E+03
0.323003750000000E+02,-0.100891747000000E+03
0.323072720000000E+02,-0.100900374000000E+03
0.323102960000000E+02,-0.100900993000000E+03
0.323130210000000E+02,-0.100899158000000E+03
0.323153120000000E+02,-0.100899454000000E+03
0.323178100000000E+02,-0.100903850000000E+03
0.323220700000000E+02,-0.100906708000000E+03
0.323274760000000E+02,-0.100907786000000E+03
0.323290760000000E+02,-0.100907100000000E+03
0.323290790000000E+02,-0.100907678000000E+03
0.323287360000000E+02,-0.100908433000000E+03
0.323275450000000E+02,-0.100908649000000E+03
0.323211080000000E+02,-0.100907274000000E+03
0.323154720000000E+02,-0.100902991000000E+03
0.323130090000000E+02,-0.100923728000000E+03
0.323081700000000E+02,-0.100931364000000E+03
0.323015960000000E+02,-0.100938079000000E+03
0.322997870000000E+02,-0.100939400000000E+03
0.322839120000000E+02,-0.100947489000000E+03
0.322789880000000E+02,-0.100950750000000E+03
0.322754610000000E+02,-0.100950750000000E+03
0.322635720000000E+02,-0.100955681000000E+03
0.322360610000000E+02,-0.100948564000000E+03
0.322359010000000E+02,-0.100945411000000E+03
0.322145080000000E+02,-0.100946027000000E+03
0.322139350000000E+02,-0.100950446000000E+03
0.322098570000000E+02,-0.100953004000000E+03
0.322056650000000E+02,-0.100953893000000E+03
0.322029640000000E+02,-0.100950605000000E+03
0.322000780000000E+02,-0.100950282000000E+03
0.321989310000000E+02,-0.100958363000000E+03
0.321978540000000E+02,-0.100959224000000E+03
0.321901120000000E+02,-0.100958226000000E+03
0.321880960000000E+02,-0.100960461000000E+03
0.321866060000000E+02,-0.100964851000000E+03
0.321849790000000E+02,-0.100967920000000E+03
0.321842110000000E+02,-0.100968438000000E+03
0.321806860000000E+02,-0.100967148000000E+03
0.321781810000000E+02,-0.100964046000000E+03
0.321719360000000E+02,-0.100963829000000E+03
0.321684820000000E+02,-0.100962674000000E+03
0.321650120000000E+02,-0.100960498000000E+03
0.321624540000000E+02,-0.100960199000000E+03
0.321616760000000E+02,-0.100960926000000E+03
0.321610450000000E+02,-0.100964169000000E+03
0.321486080000000E+02,-0.100964569000000E+03
0.321349330000000E+02,-0.100962492000000E+03
