LAT,LON
0.305268180000000E+02,-0.943385970000000E+02
0.305268010000000E+02,-0.943260230000000E+02
0.305267820000000E+02,-0.943118460000000E+02
0.305267560000000E+02,-0.942641930000000E+02
0.305267560000000E+02,-0.942641930000000E+02
0.305267420000000E+02,-0.942607890000000E+02
0.305267420000000E+02,-0.942607890000000E+02
0.305252190000000E+02,-0.942606470000000E+02
0.305205680000000E+02,-0.942627670000000E+02
0.305081500000000E+02,-0.942746040000000E+02
0.305077610000000E+02,-0.942751070000000E+02
0.305104660000000E+02,-0.942785470000000E+02
0.305009570000000E+02,-0.942812750000000E+02
0.305005920000000E+02,-0.943292830000000E+02
0.304998340000000E+02,-0.943326020000000E+02
0.304968690000000E+02,-0.943317720000000E+02
0.304927210000000E+02,-0.943313750000000E+02
0.304889150000000E+02,-0.943323650000000E+02
0.304845150000000E+02,-0.943324420000000E+02
0.304760750000000E+02,-0.943020080000000E+02
0.304798210000000E+02,-0.942956520000000E+02
0.304792930000000E+02,-0.942938270000000E+02
0.304745950000000E+02,-0.942919480000000E+02
0.304738840000000E+02,-0.942895140000000E+02
0.304744110000000E+02,-0.942888790000000E+02
0.304732190000000E+02,-0.942856520000000E+02
0.304688640000000E+02,-0.942814990000000E+02
0.304668700000000E+02,-0.942816850000000E+02
0.304648540000000E+02,-0.942829820000000E+02
0.304618280000000E+02,-0.942792000000000E+02
0.304617130000000E+02,-0.942772690000000E+02
0.304627430000000E+02,-0.942744640000000E+02
0.304702130000000E+02,-0.942689590000000E+02
0.304777300000000E+02,-0.942683210000000E+02
0.304797240000000E+02,-0.942708860000000E+02
0.304833000000000E+02,-0.942718900000000E+02
0.304846970000000E+02,-0.942710430000000E+02
0.304858660000000E+02,-0.942692960000000E+02
0.304929690000000E+02,-0.942654570000000E+02
0.304880850000000E+02,-0.942585520000000E+02
0.304831830000000E+02,-0.942651170000000E+02
0.304714270000000E+02,-0.942669210000000E+02
0.304567350000000E+02,-0.942625090000000E+02
0.304544900000000E+02,-0.942637000000000E+02
0.304538710000000E+02,-0.942645470000000E+02
0.304527020000000E+02,-0.942647060000000E+02
0.304468800000000E+02,-0.942616670000000E+02
0.304377140000000E+02,-0.942629150000000E+02
0.304369340000000E+02,-0.942608520000000E+02
0.304331760000000E+02,-0.942619390000000E+02
