LAT,LON
0.329730080000000E+02,-0.988288520000000E+02
0.329629950000000E+02,-0.988268390000000E+02
0.329620790000000E+02,-0.988268390000000E+02
0.329607730000000E+02,-0.988280070000000E+02
0.329582300000000E+02,-0.988271640000000E+02
0.329571350000000E+02,-0.988263210000000E+02
0.329569770000000E+02,-0.987635190000000E+02
0.329569730000000E+02,-0.987615870000000E+02
0.329557350000000E+02,-0.986625580000000E+02
0.329557350000000E+02,-0.986625580000000E+02
0.329548350000000E+02,-0.986055820000000E+02
0.329542550000000E+02,-0.986058440000000E+02
0.329488060000000E+02,-0.986142480000000E+02
0.329480260000000E+02,-0.986166120000000E+02
0.329466050000000E+02,-0.986180510000000E+02
0.329445200000000E+02,-0.986172890000000E+02
0.329403970000000E+02,-0.986144060000000E+02
0.329391140000000E+02,-0.986144600000000E+02
0.329390680000000E+02,-0.986376790000000E+02
0.329300190000000E+02,-0.986409180000000E+02
0.329283690000000E+02,-0.986411090000000E+02
0.329212430000000E+02,-0.986399440000000E+02
0.329193860000000E+02,-0.986378260000000E+02
0.329166360000000E+02,-0.986367680000000E+02
0.329103380000000E+02,-0.986416080000000E+02
0.329082530000000E+02,-0.986410930000000E+02
0.329056180000000E+02,-0.986415560000000E+02
0.329041060000000E+02,-0.986421810000000E+02
0.328993880000000E+02,-0.986456330000000E+02
0.328962490000000E+02,-0.986463400000000E+02
0.328937700000000E+02,-0.986354510000000E+02
0.328948000000000E+02,-0.986331960000000E+02
0.328944760000000E+02,-0.986262710000000E+02
0.328903080000000E+02,-0.986224970000000E+02
0.328813970000000E+02,-0.986176580000000E+02
0.328798400000000E+02,-0.986173580000000E+02
0.328768380000000E+02,-0.986192300000000E+02
0.328757840000000E+02,-0.986189850000000E+02
0.328753860000000E+02,-0.986137170000000E+02
0.328787650000000E+02,-0.986129320000000E+02
0.328787650000000E+02,-0.986129320000000E+02
0.328826610000000E+02,-0.986094860000000E+02
0.328842420000000E+02,-0.986090250000000E+02
0.328885780000000E+02,-0.986096790000000E+02
0.328885780000000E+02,-0.986096790000000E+02
0.328869460000000E+02,-0.986057120000000E+02
0.328832820000000E+02,-0.986047600000000E+02
0.328781950000000E+02,-0.986046490000000E+02
0.328759500000000E+02,-0.986049200000000E+02
0.328747980000000E+02,-0.986057330000000E+02
0.328716990000000E+02,-0.986055410000000E+02
0.328689960000000E+02,-0.986022280000000E+02
0.328645750000000E+02,-0.985996470000000E+02
0.328607260000000E+02,-0.985988040000000E+02
0.328592370000000E+02,-0.985966040000000E+02
0.328580690000000E+02,-0.985935090000000E+02
0.328578640000000E+02,-0.985906590000000E+02
0.328540140000000E+02,-0.985914180000000E+02
0.328488120000000E+02,-0.985936960000000E+02
0.328470260000000E+02,-0.985938860000000E+02
0.328437960000000E+02,-0.985931520000000E+02
0.328422380000000E+02,-0.985916860000000E+02
0.328355480000000E+02,-0.985885080000000E+02
0.328335080000000E+02,-0.985915470000000E+02
0.328327060000000E+02,-0.985948040000000E+02
0.328260540000000E+02,-0.986374450000000E+02
0.328260090000000E+02,-0.986391550000000E+02
0.328282570000000E+02,-0.986463720000000E+02
0.328285120000000E+02,-0.986552180000000E+02
0.328277330000000E+02,-0.986564670000000E+02
0.328239990000000E+02,-0.986585850000000E+02
0.328251680000000E+02,-0.986600230000000E+02
0.328332090000000E+02,-0.986599930000000E+02
0.328348370000000E+02,-0.986657190000000E+02
0.328342430000000E+02,-0.986709850000000E+02
0.328311500000000E+02,-0.986727220000000E+02
0.328286300000000E+02,-0.986773090000000E+02
0.328280110000000E+02,-0.986798330000000E+02
0.328281950000000E+02,-0.986811890000000E+02
0.328331900000000E+02,-0.986814060000000E+02
0.328348850000000E+02,-0.986852330000000E+02
0.328343810000000E+02,-0.986894930000000E+02
0.328332360000000E+02,-0.986911760000000E+02
0.328345870000000E+02,-0.987013810000000E+02
0.328317210000000E+02,-0.987114220000000E+02
0.328325920000000E+02,-0.987127520000000E+02
0.328331870000000E+02,-0.987158190000000E+02
0.328326590000000E+02,-0.987187770000000E+02
0.328301600000000E+02,-0.987264290000000E+02
0.328298160000000E+02,-0.987266730000000E+02
0.328277310000000E+02,-0.987239310000000E+02
0.328238810000000E+02,-0.987278640000000E+02
0.328184270000000E+02,-0.987309560000000E+02
0.328123980000000E+02,-0.987373290000000E+02
