LAT,LON
0.286828190000000E+02,-0.968150570000000E+02
0.286857640000000E+02,-0.968196690000000E+02
0.286849910000000E+02,-0.968197500000000E+02
0.286802240000000E+02,-0.968266620000000E+02
0.286815530000000E+02,-0.968286900000000E+02
0.286778630000000E+02,-0.968355490000000E+02
0.286830190000000E+02,-0.968399150000000E+02
0.286898940000000E+02,-0.968299900000000E+02
0.286920500000000E+02,-0.968275750000000E+02
0.286925300000000E+02,-0.968280140000000E+02
0.286922780000000E+02,-0.968288720000000E+02
0.286943860000000E+02,-0.968320430000000E+02
0.286961960000000E+02,-0.968312110000000E+02
0.286986700000000E+02,-0.968275990000000E+02
0.286955320000000E+02,-0.968248960000000E+02
0.286943630000000E+02,-0.968253380000000E+02
0.286931490000000E+02,-0.968271310000000E+02
0.286922820000000E+02,-0.968263790000000E+02
0.286986940000000E+02,-0.968173600000000E+02
0.287015350000000E+02,-0.968121100000000E+02
0.287015350000000E+02,-0.968121100000000E+02
0.286996340000000E+02,-0.968104730000000E+02
0.287005030000000E+02,-0.968087060000000E+02
0.286954630000000E+02,-0.968046780000000E+02
0.286862060000000E+02,-0.968192570000000E+02
0.286832730000000E+02,-0.968146050000000E+02
0.286828190000000E+02,-0.968150570000000E+02
END,END
