LAT,LON
0.298695240000000E+02,-0.954096160000000E+02
0.298699240000000E+02,-0.953848150000000E+02
0.298733240000000E+02,-0.953852150000000E+02
0.298753240000000E+02,-0.953864150000000E+02
0.298755240000000E+02,-0.953657140000000E+02
0.298755240000000E+02,-0.953657140000000E+02
0.298705240000000E+02,-0.953650370000000E+02
0.298516720000000E+02,-0.953604420000000E+02
0.298516720000000E+02,-0.953604420000000E+02
0.298516250000000E+02,-0.953623150000000E+02
0.298477250000000E+02,-0.953622150000000E+02
0.298455250000000E+02,-0.953708150000000E+02
0.298451250000000E+02,-0.954013160000000E+02
0.298451250000000E+02,-0.954013160000000E+02
0.298463250000000E+02,-0.954030160000000E+02
0.298470250000000E+02,-0.954089160000000E+02
0.298474250000000E+02,-0.954092160000000E+02
0.298524250000000E+02,-0.954093160000000E+02
0.298527250000000E+02,-0.954082160000000E+02
0.298511250000000E+02,-0.954047160000000E+02
0.298511250000000E+02,-0.954030160000000E+02
0.298591870000000E+02,-0.954025300000000E+02
0.298640250000000E+02,-0.954048520000000E+02
0.298640250000000E+02,-0.954095160000000E+02
0.298695240000000E+02,-0.954096160000000E+02
END,END
