LAT,LON
0.281650300000000E+02,-0.975408020000000E+02
0.281650300000000E+02,-0.975408020000000E+02
0.281682910000000E+02,-0.975420020000000E+02
0.281708130000000E+02,-0.975418720000000E+02
0.281716610000000E+02,-0.975412770000000E+02
0.281739980000000E+02,-0.975368270000000E+02
0.281755570000000E+02,-0.975350670000000E+02
0.281785360000000E+02,-0.975333330000000E+02
0.281828220000000E+02,-0.975330220000000E+02
0.281845190000000E+02,-0.975341080000000E+02
0.281861470000000E+02,-0.975379620000000E+02
0.281898390000000E+02,-0.975430840000000E+02
0.281913060000000E+02,-0.975432640000000E+02
0.281929340000000E+02,-0.975422550000000E+02
0.281931400000000E+02,-0.975407290000000E+02
0.281927950000000E+02,-0.975393310000000E+02
0.281905940000000E+02,-0.975361240000000E+02
0.281905710000000E+02,-0.975338470000000E+02
0.281914410000000E+02,-0.975323460000000E+02
0.281931380000000E+02,-0.975311820000000E+02
0.281999450000000E+02,-0.975283330000000E+02
0.282012050000000E+02,-0.975284100000000E+02
0.282045070000000E+02,-0.975309190000000E+02
0.282087710000000E+02,-0.975323930000000E+02
0.282147310000000E+02,-0.975312780000000E+02
0.282214470000000E+02,-0.975288690000000E+02
0.282250990000000E+02,-0.975258540000000E+02
0.282264880000000E+02,-0.975264860000000E+02
0.282298820000000E+02,-0.975293840000000E+02
0.282255770000000E+02,-0.975582160000000E+02
0.282262420000000E+02,-0.975602600000000E+02
0.282367180000000E+02,-0.975762560000000E+02
0.282235820000000E+02,-0.975844850000000E+02
0.282235590000000E+02,-0.975851580000000E+02
0.282258510000000E+02,-0.975866080000000E+02
0.282258510000000E+02,-0.975866080000000E+02
0.282374270000000E+02,-0.975926930000000E+02
0.282374940000000E+02,-0.975970930000000E+02
0.282730660000000E+02,-0.975954500000000E+02
0.282778770000000E+02,-0.976073110000000E+02
0.282826430000000E+02,-0.976128800000000E+02
0.282836280000000E+02,-0.976150300000000E+02
0.282833300000000E+02,-0.976167390000000E+02
0.282797740000000E+02,-0.976218990000000E+02
0.282805800000000E+02,-0.976223640000000E+02
0.282824560000000E+02,-0.976224090000000E+02
0.282862860000000E+02,-0.976160670000000E+02
0.282867460000000E+02,-0.976110430000000E+02
0.282848240000000E+02,-0.976046200000000E+02
0.282869120000000E+02,-0.975980950000000E+02
0.282867290000000E+02,-0.975972670000000E+02
0.282833820000000E+02,-0.975940800000000E+02
0.282809990000000E+02,-0.975907910000000E+02
0.282797850000000E+02,-0.975873210000000E+02
0.282797160000000E+02,-0.975856380000000E+02
0.282801060000000E+02,-0.975840590000000E+02
0.282823760000000E+02,-0.975799930000000E+02
0.282837290000000E+02,-0.975786720000000E+02
0.282868230000000E+02,-0.975783880000000E+02
0.282876480000000E+02,-0.975806410000000E+02
0.282874420000000E+02,-0.975834890000000E+02
0.282863640000000E+02,-0.975844740000000E+02
0.282839800000000E+02,-0.975840850000000E+02
0.282834760000000E+02,-0.975844990000000E+02
0.282823290000000E+02,-0.975890830000000E+02
0.282878060000000E+02,-0.975957130000000E+02
0.282890420000000E+02,-0.976002450000000E+02
0.282891330000000E+02,-0.976046480000000E+02
0.282920900000000E+02,-0.976047270000000E+02
0.282926380000000E+02,-0.976096210000000E+02
END,END
0.282358930000000E+02,-0.979729830000000E+02
0.282366570000000E+02,-0.979724140000000E+02
0.282366570000000E+02,-0.979724140000000E+02
0.282330490000000E+02,-0.979676890000000E+02
0.282295180000000E+02,-0.979574130000000E+02
0.282279410000000E+02,-0.979607890000000E+02
0.282266110000000E+02,-0.979622120000000E+02
0.282031200000000E+02,-0.979514780000000E+02
0.282031200000000E+02,-0.979514780000000E+02
0.282008430000000E+02,-0.979515970000000E+02
0.281964420000000E+02,-0.979437560000000E+02
0.281954330000000E+02,-0.979402100000000E+02
0.281951120000000E+02,-0.979284880000000E+02
0.281927370000000E+02,-0.979198710000000E+02
0.281897810000000E+02,-0.979172680000000E+02
0.281828890000000E+02,-0.979149130000000E+02
0.281755260000000E+02,-0.979161550000000E+02
0.281731360000000E+02,-0.979192660000000E+02
0.281719800000000E+02,-0.979217110000000E+02
0.281849160000000E+02,-0.979236830000000E+02
0.281852310000000E+02,-0.979253070000000E+02
0.281844060000000E+02,-0.979267560000000E+02
0.281810130000000E+02,-0.979285930000000E+02
0.281756710000000E+02,-0.979328370000000E+02
0.281748690000000E+02,-0.979352170000000E+02
0.281731720000000E+02,-0.979370800000000E+02
0.281686100000000E+02,-0.979378560000000E+02
0.281659050000000E+02,-0.979368210000000E+02
0.281629480000000E+02,-0.979366140000000E+02
0.281645530000000E+02,-0.979418140000000E+02
0.281655850000000E+02,-0.979430300000000E+02
0.281706960000000E+02,-0.979430820000000E+02
0.281742730000000E+02,-0.979461350000000E+02
0.281738140000000E+02,-0.979469630000000E+02
0.281719110000000E+02,-0.979478940000000E+02
0.281703750000000E+02,-0.979515420000000E+02
0.281703520000000E+02,-0.979526030000000E+02
0.281713150000000E+02,-0.979543880000000E+02
0.281743410000000E+02,-0.979555530000000E+02
0.281743410000000E+02,-0.979558890000000E+02
0.281735610000000E+02,-0.979569240000000E+02
0.281709020000000E+02,-0.979566650000000E+02
0.281664770000000E+02,-0.979531200000000E+02
0.281606320000000E+02,-0.979521880000000E+02
0.281596230000000E+02,-0.979526020000000E+02
0.281568940000000E+02,-0.979566110000000E+02
0.281528850000000E+02,-0.979590890000000E+02
0.281528850000000E+02,-0.979590890000000E+02
0.281677150000000E+02,-0.979583460000000E+02
0.281712680000000E+02,-0.979587090000000E+02
0.281679650000000E+02,-0.979677620000000E+02
0.281630810000000E+02,-0.979750040000000E+02
0.281630810000000E+02,-0.979750040000000E+02
0.281694980000000E+02,-0.979819400000000E+02
0.281762860000000E+02,-0.979750350000000E+02
0.281805720000000E+02,-0.979789430000000E+02
0.281838290000000E+02,-0.979723720000000E+02
0.281842430000000E+02,-0.979668350000000E+02
0.281839690000000E+02,-0.979644810000000E+02
0.281843360000000E+02,-0.979636270000000E+02
0.281846800000000E+02,-0.979637050000000E+02
0.281866280000000E+02,-0.979653350000000E+02
0.282096380000000E+02,-0.979902370000000E+02
0.282107380000000E+02,-0.979909360000000E+02
0.282127550000000E+02,-0.979907830000000E+02
0.282146820000000E+02,-0.979891260000000E+02
0.282204800000000E+02,-0.979956270000000E+02
0.282241720000000E+02,-0.979934540000000E+02
0.282293780000000E+02,-0.979884350000000E+02
0.282298600000000E+02,-0.979867010000000E+02
0.282288750000000E+02,-0.979846030000000E+02
0.282235580000000E+02,-0.979785960000000E+02
0.282236960000000E+02,-0.979782850000000E+02
0.282324320000000E+02,-0.979681150000000E+02
0.282352280000000E+02,-0.979714040000000E+02
0.282358930000000E+02,-0.979729830000000E+02
END,END
0.281672340000000E+02,-0.980626000000000E+02
0.281704660000000E+02,-0.980582800000000E+02
0.281740660000000E+02,-0.980545800000000E+02
0.281704890000000E+02,-0.980530800000000E+02
0.281743180000000E+02,-0.980492500000000E+02
0.281774580000000E+02,-0.980451620000000E+02
0.281803460000000E+02,-0.980398820000000E+02
0.281842200000000E+02,-0.980366990000000E+02
0.281896250000000E+02,-0.980178090000000E+02
0.281791930000000E+02,-0.980156920000000E+02
0.281778650000000E+02,-0.980205820000000E+02
0.281767410000000E+02,-0.980199360000000E+02
0.281696080000000E+02,-0.980099780000000E+02
0.281702490000000E+02,-0.980087620000000E+02
0.281716930000000E+02,-0.980077270000000E+02
0.281745340000000E+02,-0.980042070000000E+02
0.281643360000000E+02,-0.979927770000000E+02
0.281615840000000E+02,-0.979942240000000E+02
0.281570450000000E+02,-0.979929280000000E+02
0.281551890000000E+02,-0.979905220000000E+02
0.281554210000000E+02,-0.979842880000000E+02
0.281543670000000E+02,-0.979824770000000E+02
0.281533120000000E+02,-0.979823470000000E+02
0.281533120000000E+02,-0.979823470000000E+02
0.281489540000000E+02,-0.979889670000000E+02
0.281544080000000E+02,-0.979952550000000E+02
0.281599540000000E+02,-0.980002790000000E+02
0.281598610000000E+02,-0.980015750000000E+02
0.281557830000000E+02,-0.980078130000000E+02
0.281552340000000E+02,-0.980126500000000E+02
0.281559240000000E+02,-0.980167110000000E+02
0.281600980000000E+02,-0.980209770000000E+02
0.281619110000000E+02,-0.980280650000000E+02
0.281592320000000E+02,-0.980423700000000E+02
0.281583150000000E+02,-0.980431470000000E+02
0.281557250000000E+02,-0.980529780000000E+02
0.281569630000000E+02,-0.980520980000000E+02
0.281591640000000E+02,-0.980539090000000E+02
0.281672340000000E+02,-0.980626000000000E+02
END,END
0.281664080000000E+02,-0.980727410000000E+02
0.281456330000000E+02,-0.980959920000000E+02
0.281450140000000E+02,-0.980960700000000E+02
0.281410490000000E+02,-0.980939740000000E+02
0.281404990000000E+02,-0.980941800000000E+02
0.281471910000000E+02,-0.981018910000000E+02
0.281471910000000E+02,-0.981018910000000E+02
0.281502170000000E+02,-0.981015820000000E+02
0.281498740000000E+02,-0.981002370000000E+02
0.281489340000000E+02,-0.980995380000000E+02
0.281484530000000E+02,-0.980984510000000E+02
0.281486820000000E+02,-0.980974950000000E+02
0.281500120000000E+02,-0.980961500000000E+02
0.281567540000000E+02,-0.980939520000000E+02
0.281626220000000E+02,-0.980931010000000E+02
0.281734690000000E+02,-0.980807880000000E+02
0.281664080000000E+02,-0.980727410000000E+02
END,END
0.280574800000000E+02,-0.988033250000000E+02
0.280572520000000E+02,-0.985961190000000E+02
0.280572520000000E+02,-0.985961190000000E+02
0.280296220000000E+02,-0.985951690000000E+02
0.280244630000000E+02,-0.985931000000000E+02
0.279978560000000E+02,-0.985930400000000E+02
0.279948980000000E+02,-0.985939440000000E+02
0.279630900000000E+02,-0.986141290000000E+02
0.279559340000000E+02,-0.986181280000000E+02
0.279506600000000E+02,-0.986185640000000E+02
0.279264010000000E+02,-0.986186040000000E+02
0.279264050000000E+02,-0.986437270000000E+02
0.279259010000000E+02,-0.986464380000000E+02
0.279216150000000E+02,-0.986521700000000E+02
0.279205620000000E+02,-0.986576170000000E+02
0.279103370000000E+02,-0.986623430000000E+02
0.279040760000000E+02,-0.986578800000000E+02
0.279040290000000E+02,-0.986523570000000E+02
0.278979720000000E+02,-0.986430420000000E+02
0.278899450000000E+02,-0.986346320000000E+02
0.278870320000000E+02,-0.986344270000000E+02
0.278870320000000E+02,-0.986344270000000E+02
0.278826300000000E+02,-0.986346100000000E+02
0.278823570000000E+02,-0.986401840000000E+02
0.278818300000000E+02,-0.986420420000000E+02
0.278551610000000E+02,-0.987169720000000E+02
0.278438930000000E+02,-0.987473570000000E+02
0.278406600000000E+02,-0.987519970000000E+02
0.277970500000000E+02,-0.987957240000000E+02
0.277946510000000E+02,-0.987922210000000E+02
0.277892140000000E+02,-0.987805160000000E+02
0.277793150000000E+02,-0.987672090000000E+02
0.277769730000000E+02,-0.987497140000000E+02
0.277754250000000E+02,-0.987477320000000E+02
0.277716420000000E+02,-0.987449200000000E+02
0.277698080000000E+02,-0.987444300000000E+02
0.277693270000000E+02,-0.987437070000000E+02
0.277672420000000E+02,-0.987397110000000E+02
0.277677940000000E+02,-0.987374430000000E+02
0.277647690000000E+02,-0.987309460000000E+02
0.277632100000000E+02,-0.987298880000000E+02
0.277608710000000E+02,-0.987300680000000E+02
0.277592200000000E+02,-0.987285720000000E+02
0.277564470000000E+02,-0.987242920000000E+02
0.277560350000000E+02,-0.987223590000000E+02
0.277536500000000E+02,-0.987199610000000E+02
0.277511050000000E+02,-0.987199350000000E+02
0.277494040000000E+02,-0.987207330000000E+02
0.277458280000000E+02,-0.987165820000000E+02
0.277427350000000E+02,-0.987093910000000E+02
0.277397540000000E+02,-0.987043650000000E+02
0.277377290000000E+02,-0.987028760000000E+02
0.277349630000000E+02,-0.986861190000000E+02
0.277378710000000E+02,-0.986581050000000E+02
0.277372280000000E+02,-0.986521010000000E+02
0.277329150000000E+02,-0.986443200000000E+02
0.277222460000000E+02,-0.986288900000000E+02
0.277190580000000E+02,-0.986264700000000E+02
0.277153320000000E+02,-0.986256560000000E+02
0.277034880000000E+02,-0.986257630000000E+02
0.277016310000000E+02,-0.986264020000000E+02
0.276537630000000E+02,-0.986561720000000E+02
0.276520430000000E+02,-0.986568680000000E+02
0.276152380000000E+02,-0.986565950000000E+02
0.275759350000000E+02,-0.986556540000000E+02
0.275759350000000E+02,-0.986556540000000E+02
0.275752710000000E+02,-0.986579700000000E+02
0.275740350000000E+02,-0.986723290000000E+02
0.275757320000000E+02,-0.986732810000000E+02
0.275774980000000E+02,-0.986816950000000E+02
0.275737840000000E+02,-0.986885140000000E+02
0.275734390000000E+02,-0.987059360000000E+02
0.275717410000000E+02,-0.987094610000000E+02
0.275588960000000E+02,-0.987250240000000E+02
0.275486440000000E+02,-0.987329200000000E+02
0.275482050000000E+02,-0.987408950000000E+02
0.275470780000000E+02,-0.987488950000000E+02
0.275442360000000E+02,-0.987569980000000E+02
0.275437160000000E+02,-0.987772190000000E+02
0.275410800000000E+02,-0.987833170000000E+02
0.275044360000000E+02,-0.987830950000000E+02
0.274988880000000E+02,-0.987836360000000E+02
0.274993470000000E+02,-0.987863620000000E+02
0.275037040000000E+02,-0.987920960000000E+02
0.275042910000000E+02,-0.987992350000000E+02
0.274474190000000E+02,-0.987988360000000E+02
0.274409190000000E+02,-0.988282970000000E+02
0.274391850000000E+02,-0.988382020000000E+02
0.274337400000000E+02,-0.988403750000000E+02
0.274292210000000E+02,-0.988452050000000E+02
0.274385490000000E+02,-0.988723990000000E+02
0.274380290000000E+02,-0.988726900000000E+02
0.274487450000000E+02,-0.989078310000000E+02
0.274492920000000E+02,-0.989111990000000E+02
0.274500270000000E+02,-0.989298860000000E+02
0.274508670000000E+02,-0.989350030000000E+02
0.274523220000000E+02,-0.989389350000000E+02
0.274519690000000E+02,-0.989389320000000E+02
0.274499970000000E+02,-0.989335600000000E+02
0.274495390000000E+02,-0.989265170000000E+02
0.274490580000000E+02,-0.989257980000000E+02
0.274477960000000E+02,-0.989259010000000E+02
0.274418340000000E+02,-0.989287540000000E+02
0.274376610000000E+02,-0.989288060000000E+02
0.274318800000000E+02,-0.989179100000000E+02
0.274289230000000E+02,-0.989173710000000E+02
0.274272950000000E+02,-0.989178330000000E+02
0.274236260000000E+02,-0.989201730000000E+02
0.274131700000000E+02,-0.989191760000000E+02
0.274129970000000E+02,-0.988976960000000E+02
0.274146550000000E+02,-0.988927830000000E+02
0.274144940000000E+02,-0.988913440000000E+02
0.274093320000000E+02,-0.988861560000000E+02
0.274041470000000E+02,-0.988796310000000E+02
0.274043780000000E+02,-0.988694530000000E+02
0.274202760000000E+02,-0.988519090000000E+02
0.274207350000000E+02,-0.988486460000000E+02
0.274172970000000E+02,-0.988430170000000E+02
0.274194760000000E+02,-0.988383160000000E+02
0.274217700000000E+02,-0.988355410000000E+02
0.274069820000000E+02,-0.988174240000000E+02
0.274081740000000E+02,-0.988163450000000E+02
0.274112010000000E+02,-0.988162680000000E+02
0.274231030000000E+02,-0.988031360000000E+02
0.274223390000000E+02,-0.987986840000000E+02
0.273993860000000E+02,-0.987985460000000E+02
0.273993860000000E+02,-0.987985460000000E+02
0.273540290000000E+02,-0.987983230000000E+02
0.273540290000000E+02,-0.987983230000000E+02
0.272680130000000E+02,-0.987980870000000E+02
0.272689450000000E+02,-0.988981750000000E+02
0.272690220000000E+02,-0.989062900000000E+02
0.272693990000000E+02,-0.989546460000000E+02
0.272693990000000E+02,-0.989546460000000E+02
0.272703510000000E+02,-0.990774850000000E+02
0.272708250000000E+02,-0.991252860000000E+02
0.272715610000000E+02,-0.991646570000000E+02
0.272753230000000E+02,-0.991673310000000E+02
0.272809170000000E+02,-0.991587060000000E+02
0.272894490000000E+02,-0.991645560000000E+02
0.272914440000000E+02,-0.991651970000000E+02
0.273204500000000E+02,-0.991510190000000E+02
0.273112800000000E+02,-0.991657070000000E+02
0.273213720000000E+02,-0.991744340000000E+02
0.273216690000000E+02,-0.991868600000000E+02
0.273301540000000E+02,-0.991875280000000E+02
0.273335250000000E+02,-0.991900440000000E+02
0.273372630000000E+02,-0.991960270000000E+02
0.273380870000000E+02,-0.991979010000000E+02
0.273388900000000E+02,-0.992033450000000E+02
0.273412280000000E+02,-0.992078650000000E+02
0.273420770000000E+02,-0.992081990000000E+02
0.273506070000000E+02,-0.992081750000000E+02
0.273570070000000E+02,-0.991979030000000E+02
0.273628090000000E+02,-0.991959000000000E+02
0.273767000000000E+02,-0.992013210000000E+02
0.273769990000000E+02,-0.991981870000000E+02
0.273788800000000E+02,-0.991929220000000E+02
0.273794040000000E+02,-0.991925480000000E+02
0.274320200000000E+02,-0.991932010000000E+02
0.274376310000000E+02,-0.991929230000000E+02
0.274481800000000E+02,-0.991821290000000E+02
0.274572830000000E+02,-0.991808430000000E+02
0.274580540000000E+02,-0.991768750000000E+02
0.274650810000000E+02,-0.991770460000000E+02
0.274650810000000E+02,-0.991770460000000E+02
0.274632900000000E+02,-0.991720500000000E+02
0.274517000000000E+02,-0.991216950000000E+02
0.274519540000000E+02,-0.991166820000000E+02
0.274562010000000E+02,-0.991034200000000E+02
0.274564550000000E+02,-0.991005920000000E+02
0.274557680000000E+02,-0.990977650000000E+02
0.274507480000000E+02,-0.990857850000000E+02
0.274577200000000E+02,-0.990825990000000E+02
0.274813410000000E+02,-0.990676390000000E+02
0.275048440000000E+02,-0.990627010000000E+02
0.274870090000000E+02,-0.990009010000000E+02
0.274845630000000E+02,-0.989984050000000E+02
0.274836250000000E+02,-0.989948550000000E+02
0.274844280000000E+02,-0.989933390000000E+02
0.274832830000000E+02,-0.989894040000000E+02
0.274758760000000E+02,-0.989890670000000E+02
0.274733330000000E+02,-0.989836410000000E+02
0.274668910000000E+02,-0.989807080000000E+02
0.274680610000000E+02,-0.989789860000000E+02
0.274680610000000E+02,-0.989789860000000E+02
0.274661120000000E+02,-0.989785220000000E+02
0.274661120000000E+02,-0.989785220000000E+02
0.274647110000000E+02,-0.989829690000000E+02
0.274620440000000E+02,-0.990015960000000E+02
0.274591810000000E+02,-0.990015310000000E+02
0.274590440000000E+02,-0.990146690000000E+02
0.274414740000000E+02,-0.990146360000000E+02
0.274417060000000E+02,-0.990052310000000E+02
0.274400100000000E+02,-0.990086510000000E+02
0.274393450000000E+02,-0.990087540000000E+02
0.274319130000000E+02,-0.990037460000000E+02
0.274338850000000E+02,-0.990032050000000E+02
0.274330820000000E+02,-0.990007070000000E+02
0.274214850000000E+02,-0.990006430000000E+02
0.274227150000000E+02,-0.989915360000000E+02
0.274239740000000E+02,-0.989870950000000E+02
0.274323320000000E+02,-0.989846790000000E+02
0.274362290000000E+02,-0.989866080000000E+02
0.274372620000000E+02,-0.989829850000000E+02
0.274373570000000E+02,-0.989738610000000E+02
0.274315560000000E+02,-0.989696950000000E+02
0.274333910000000E+02,-0.989681530000000E+02
0.274376580000000E+02,-0.989609070000000E+02
0.274376620000000E+02,-0.989601750000000E+02
0.274590750000000E+02,-0.989601510000000E+02
0.274592850000000E+02,-0.989768560000000E+02
0.274612740000000E+02,-0.989761810000000E+02
0.274646780000000E+02,-0.989763620000000E+02
0.274646780000000E+02,-0.989763620000000E+02
0.274649600000000E+02,-0.989736380000000E+02
0.274644560000000E+02,-0.989716820000000E+02
0.274543380000000E+02,-0.989443820000000E+02
0.274623350000000E+02,-0.989447670000000E+02
0.274613490000000E+02,-0.989387010000000E+02
0.274723560000000E+02,-0.989389060000000E+02
0.274772160000000E+02,-0.989454880000000E+02
0.274781570000000E+02,-0.989470570000000E+02
0.274794170000000E+02,-0.989536900000000E+02
0.274785460000000E+02,-0.989554130000000E+02
0.274730650000000E+02,-0.989553350000000E+02
0.274739360000000E+02,-0.989583950000000E+02
0.274777430000000E+02,-0.989585500000000E+02
0.274817330000000E+02,-0.989562110000000E+02
0.274826270000000E+02,-0.989562870000000E+02
0.274798950000000E+02,-0.989699400000000E+02
0.274771420000000E+02,-0.989752870000000E+02
0.274788390000000E+02,-0.989751330000000E+02
0.274788390000000E+02,-0.989751330000000E+02
0.274984930000000E+02,-0.989708450000000E+02
0.275152790000000E+02,-0.989616940000000E+02
0.275177760000000E+02,-0.989669150000000E+02
0.275193360000000E+02,-0.989670440000000E+02
0.275259860000000E+02,-0.989655540000000E+02
0.275349070000000E+02,-0.989646300000000E+02
0.275382780000000E+02,-0.989623930000000E+02
0.275446530000000E+02,-0.989610830000000E+02
0.276329830000000E+02,-0.989623110000000E+02
0.276383720000000E+02,-0.989611800000000E+02
0.276446330000000E+02,-0.989582970000000E+02
0.276568550000000E+02,-0.989601280000000E+02
0.276620610000000E+02,-0.989599490000000E+02
0.276781350000000E+02,-0.989546460000000E+02
0.276837530000000E+02,-0.989563210000000E+02
0.276870550000000E+02,-0.989579190000000E+02
0.276903350000000E+02,-0.989568890000000E+02
0.277021660000000E+02,-0.989616050000000E+02
0.277040010000000E+02,-0.989615030000000E+02
0.277051940000000E+02,-0.989598540000000E+02
0.277143420000000E+02,-0.989588770000000E+02
0.277214050000000E+02,-0.989591870000000E+02
0.277249590000000E+02,-0.989606830000000E+02
0.277150930000000E+02,-0.989835600000000E+02
0.276993870000000E+02,-0.990280250000000E+02
0.276896230000000E+02,-0.990537610000000E+02
0.276896230000000E+02,-0.990537610000000E+02
0.276959060000000E+02,-0.990553840000000E+02
0.277148230000000E+02,-0.990628550000000E+02
0.277256880000000E+02,-0.990637460000000E+02
0.277204240000000E+02,-0.990504770000000E+02
0.277185480000000E+02,-0.990503160000000E+02
0.277230530000000E+02,-0.990359540000000E+02
0.277230990000000E+02,-0.990349230000000E+02
0.277222740000000E+02,-0.990330680000000E+02
0.277226400000000E+02,-0.990279650000000E+02
0.277553830000000E+02,-0.990154540000000E+02
0.277828030000000E+02,-0.989989800000000E+02
0.277955750000000E+02,-0.989987290000000E+02
0.277999090000000E+02,-0.990029800000000E+02
0.278029360000000E+02,-0.990023340000000E+02
0.278037150000000E+02,-0.990013790000000E+02
0.278146770000000E+02,-0.989963160000000E+02
0.278167170000000E+02,-0.989987930000000E+02
0.278198350000000E+02,-0.989996710000000E+02
0.278231820000000E+02,-0.989998140000000E+02
0.278265550000000E+02,-0.989963740000000E+02
0.278273820000000E+02,-0.989930470000000E+02
0.278286670000000E+02,-0.989904690000000E+02
0.278318310000000E+02,-0.989901350000000E+02
0.278353160000000E+02,-0.989930250000000E+02
0.278374480000000E+02,-0.989934390000000E+02
0.278399020000000E+02,-0.989932080000000E+02
0.278428150000000E+02,-0.989915330000000E+02
0.278528840000000E+02,-0.989828960000000E+02
0.278568080000000E+02,-0.989756990000000E+02
0.278532330000000E+02,-0.989626440000000E+02
0.278541970000000E+02,-0.989591870000000E+02
0.278557790000000E+02,-0.989577940000000E+02
0.278570410000000E+02,-0.989550080000000E+02
0.278573620000000E+02,-0.989520150000000E+02
0.278573850000000E+02,-0.989504930000000E+02
0.278544510000000E+02,-0.989393990000000E+02
0.278589680000000E+02,-0.989400190000000E+02
0.278602290000000E+02,-0.989353230000000E+02
0.278637840000000E+02,-0.989311690000000E+02
0.278655260000000E+02,-0.989318140000000E+02
0.278666270000000E+02,-0.989312980000000E+02
0.278693550000000E+02,-0.989268600000000E+02
0.278734370000000E+02,-0.989219570000000E+02
0.278934590000000E+02,-0.989219540000000E+02
0.278937080000000E+02,-0.989057980000000E+02
0.279087740000000E+02,-0.989057160000000E+02
0.279107440000000E+02,-0.988993910000000E+02
0.279170270000000E+02,-0.988995440000000E+02
0.279180130000000E+02,-0.988977880000000E+02
0.279240590000000E+02,-0.988766430000000E+02
0.279252510000000E+02,-0.988740310000000E+02
0.279320840000000E+02,-0.988749070000000E+02
0.279382510000000E+02,-0.988749090000000E+02
0.279414620000000E+02,-0.988739370000000E+02
0.279400710000000E+02,-0.988529970000000E+02
0.279439000000000E+02,-0.988533860000000E+02
0.279467430000000E+02,-0.988566920000000E+02
0.279504580000000E+02,-0.988551190000000E+02
0.279495180000000E+02,-0.988520970000000E+02
0.279398210000000E+02,-0.988461550000000E+02
0.279439710000000E+02,-0.988462340000000E+02
0.279459680000000E+02,-0.988364490000000E+02
0.279385630000000E+02,-0.988341230000000E+02
0.279382650000000E+02,-0.988301210000000E+02
0.279472760000000E+02,-0.988303810000000E+02
0.279481470000000E+02,-0.988291150000000E+02
0.279596120000000E+02,-0.988281880000000E+02
0.279598880000000E+02,-0.988104990000000E+02
0.279628460000000E+02,-0.988098530000000E+02
0.279666070000000E+02,-0.988099820000000E+02
0.279666530000000E+02,-0.988042490000000E+02
0.279401690000000E+02,-0.988039150000000E+02
0.279390220000000E+02,-0.988036830000000E+02
0.279401380000000E+02,-0.988028440000000E+02
0.279539430000000E+02,-0.988029100000000E+02
0.279543910000000E+02,-0.988029120000000E+02
0.280574800000000E+02,-0.988033250000000E+02
END,END
0.282920570000000E+02,-0.969831150000000E+02
0.283190672236297E+02,-0.967911615739818E+02
0.283190672236297E+02,-0.967911615739818E+02
0.283121695723615E+02,-0.967917613914747E+02
0.282969023271200E+02,-0.968060108032727E+02
0.282902865083568E+02,-0.968095731611532E+02
0.282821439788763E+02,-0.968060108032727E+02
