LAT,LON
0.292107330000000E+02,-0.977869420000000E+02
0.292098310000000E+02,-0.977957680000000E+02
0.292087310000000E+02,-0.977978590000000E+02
0.292052470000000E+02,-0.978021440000000E+02
0.292012590000000E+02,-0.978037380000000E+02
0.291993100000000E+02,-0.978038690000000E+02
0.291977750000000E+02,-0.978157290000000E+02
0.291936500000000E+02,-0.978212670000000E+02
0.291894320000000E+02,-0.978231990000000E+02
0.292283040000000E+02,-0.978422790000000E+02
0.292406120000000E+02,-0.978504880000000E+02
0.292484060000000E+02,-0.978463870000000E+02
0.292432420000000E+02,-0.978686270000000E+02
0.292467250000000E+02,-0.978703530000000E+02
0.292562850000000E+02,-0.978731330000000E+02
0.292624490000000E+02,-0.978764290000000E+02
0.292734750000000E+02,-0.978797420000000E+02
0.292750320000000E+02,-0.978764210000000E+02
0.292688960000000E+02,-0.978640940000000E+02
0.292705020000000E+02,-0.978606970000000E+02
0.292682110000000E+02,-0.978564870000000E+02
0.292666990000000E+02,-0.978549700000000E+02
0.292666990000000E+02,-0.978549700000000E+02
0.292643610000000E+02,-0.978534530000000E+02
0.292582900000000E+02,-0.978410870000000E+02
0.292536600000000E+02,-0.978392300000000E+02
0.292507340000000E+02,-0.978357530000000E+02
0.292585680000000E+02,-0.978022700000000E+02
0.292528300000000E+02,-0.977907120000000E+02
0.292273180000000E+02,-0.978062890000000E+02
0.292184930000000E+02,-0.977851710000000E+02
0.292107330000000E+02,-0.977869420000000E+02
END,END
