LAT,LON
0.298901890000000E+02,-0.955845450000000E+02
0.298804950000000E+02,-0.955703180000000E+02
0.298804130000000E+02,-0.955702000000000E+02
0.298348260000000E+02,-0.955064190000000E+02
0.298348260000000E+02,-0.955064190000000E+02
0.298258260000000E+02,-0.954938190000000E+02
0.298258260000000E+02,-0.954938190000000E+02
0.298256260000000E+02,-0.954940190000000E+02
0.298256260000000E+02,-0.954940190000000E+02
0.298329260000000E+02,-0.955044190000000E+02
0.298323260000000E+02,-0.955452200000000E+02
0.298323260000000E+02,-0.955452200000000E+02
0.298318870000000E+02,-0.955756490000000E+02
0.298318870000000E+02,-0.955756490000000E+02
0.298316200000000E+02,-0.955971640000000E+02
0.298339430000000E+02,-0.956047640000000E+02
0.298344620000000E+02,-0.956132480000000E+02
0.298360600000000E+02,-0.956135530000000E+02
0.298361520000000E+02,-0.956252560000000E+02
0.298373990000000E+02,-0.956259730000000E+02
0.298403710000000E+02,-0.956258670000000E+02
0.298417020000000E+02,-0.956238830000000E+02
0.298444150000000E+02,-0.956220370000000E+02
0.298537870000000E+02,-0.956208620000000E+02
0.298569760000000E+02,-0.956210750000000E+02
0.298614030000000E+02,-0.956240200000000E+02
0.298729630000000E+02,-0.956242950000000E+02
0.298792680000000E+02,-0.956250580000000E+02
0.298792680000000E+02,-0.956250580000000E+02
0.298793220000000E+02,-0.956204650000000E+02
0.298889040000000E+02,-0.956208620000000E+02
0.299149540000000E+02,-0.956200680000000E+02
0.299149540000000E+02,-0.956200680000000E+02
0.298901890000000E+02,-0.955845450000000E+02
END,END
