LAT,LON
0.286524890000000E+02,-0.979862220000000E+02
0.286524840000000E+02,-0.979985670000000E+02
0.286490680000000E+02,-0.979985390000000E+02
0.286488830000000E+02,-0.980025690000000E+02
0.286380630000000E+02,-0.980025750000000E+02
0.286379760000000E+02,-0.980144500000000E+02
0.286498480000000E+02,-0.980065190000000E+02
0.286524610000000E+02,-0.980053480000000E+02
0.286525280000000E+02,-0.980026190000000E+02
0.286565630000000E+02,-0.980027720000000E+02
0.286572060000000E+02,-0.980041760000000E+02
0.286652970000000E+02,-0.980031570000000E+02
0.286652970000000E+02,-0.980031570000000E+02
0.286652770000000E+02,-0.979947020000000E+02
0.286669510000000E+02,-0.979944430000000E+02
0.286671650000000E+02,-0.979698800000000E+02
0.286526080000000E+02,-0.979697720000000E+02
0.286524890000000E+02,-0.979862220000000E+02
END,END
