LAT,LON
0.330865030000000E+02,-0.964851680000000E+02
0.330910320000000E+02,-0.964864460000000E+02
0.330986700000000E+02,-0.964908100000000E+02
0.330995840000000E+02,-0.964920660000000E+02
0.331056660000000E+02,-0.964945030000000E+02
0.331103540000000E+02,-0.964954690000000E+02
0.331161840000000E+02,-0.965009630000000E+02
0.331321560000000E+02,-0.965004310000000E+02
0.331322530000000E+02,-0.964998910000000E+02
0.331307860000000E+02,-0.964989260000000E+02
0.331249790000000E+02,-0.964976800000000E+02
0.331151500000000E+02,-0.964928320000000E+02
0.331128320000000E+02,-0.964909010000000E+02
0.331108350000000E+02,-0.964862800000000E+02
0.331016950000000E+02,-0.964848020000000E+02
0.330961980000000E+02,-0.964810130000000E+02
0.330925580000000E+02,-0.964771540000000E+02
0.330933150000000E+02,-0.964730540000000E+02
0.330951350000000E+02,-0.964731460000000E+02
0.330980320000000E+02,-0.964753630000000E+02
0.331114890000000E+02,-0.964773100000000E+02
0.331155000000000E+02,-0.964751270000000E+02
0.331237490000000E+02,-0.964751110000000E+02
0.331285230000000E+02,-0.964736610000000E+02
0.331358780000000E+02,-0.964677350000000E+02
0.331375050000000E+02,-0.964674630000000E+02
0.331389230000000E+02,-0.964683370000000E+02
0.331413490000000E+02,-0.964729830000000E+02
0.331478320000000E+02,-0.964790180000000E+02
0.331470690000000E+02,-0.964768330000000E+02
0.331444180000000E+02,-0.964752010000000E+02
0.331432010000000E+02,-0.964704760000000E+02
0.331428000000000E+02,-0.964623850000000E+02
0.331430970000000E+02,-0.964605620000000E+02
0.331443440000000E+02,-0.964585000000000E+02
0.331461810000000E+02,-0.964589200000000E+02
0.331477480000000E+02,-0.964589100000000E+02
0.331448640000000E+02,-0.964562950000000E+02
0.331424610000000E+02,-0.964529430000000E+02
0.331422030000000E+02,-0.964517100000000E+02
0.331426970000000E+02,-0.964508850000000E+02
0.331444360000000E+02,-0.964503780000000E+02
0.331503920000000E+02,-0.964519500000000E+02
0.331559290000000E+02,-0.964525700000000E+02
0.331571880000000E+02,-0.964507280000000E+02
0.331572630000000E+02,-0.964494350000000E+02
0.331561820000000E+02,-0.964446070000000E+02
0.331542860000000E+02,-0.964391230000000E+02
0.331543240000000E+02,-0.964377130000000E+02
0.331555210000000E+02,-0.964370320000000E+02
0.331640670000000E+02,-0.964384750000000E+02
0.331651640000000E+02,-0.964393070000000E+02
0.331670480000000E+02,-0.964435420000000E+02
0.331685850000000E+02,-0.964500870000000E+02
0.331732170000000E+02,-0.964564680000000E+02
0.331780330000000E+02,-0.964657430000000E+02
0.331863010000000E+02,-0.964739140000000E+02
0.331884090000000E+02,-0.964748880000000E+02
0.331927130000000E+02,-0.964755730000000E+02
0.331760430000000E+02,-0.964538110000000E+02
0.331755280000000E+02,-0.964504500000000E+02
0.331752030000000E+02,-0.964395820000000E+02
0.331767960000000E+02,-0.964356680000000E+02
0.331741840000000E+02,-0.964325810000000E+02
0.331715330000000E+02,-0.964324610000000E+02
0.331693870000000E+02,-0.964317080000000E+02
0.331689460000000E+02,-0.964284930000000E+02
0.331695390000000E+02,-0.964261550000000E+02
0.331715400000000E+02,-0.964220040000000E+02
0.331734170000000E+02,-0.964185270000000E+02
0.331741200000000E+02,-0.964180690000000E+02
0.331813450000000E+02,-0.964204290000000E+02
0.331868210000000E+02,-0.964208580000000E+02
0.331896550000000E+02,-0.964237670000000E+02
0.331898390000000E+02,-0.964250450000000E+02
0.331958850000000E+02,-0.964219460000000E+02
0.331957750000000E+02,-0.964213520000000E+02
END,END
0.330748210000000E+02,-0.948310670000000E+02
0.330724570000000E+02,-0.948292820000000E+02
0.330724570000000E+02,-0.948292820000000E+02
0.330706890000000E+02,-0.948292890000000E+02
0.330707410000000E+02,-0.948379070000000E+02
0.330707410000000E+02,-0.948379070000000E+02
0.330730870000000E+02,-0.948397750000000E+02
0.330757370000000E+02,-0.948438080000000E+02
0.330770550000000E+02,-0.948484150000000E+02
0.330798940000000E+02,-0.948489140000000E+02
0.330846540000000E+02,-0.948470270000000E+02
0.330946610000000E+02,-0.948490910000000E+02
0.331024260000000E+02,-0.948538080000000E+02
0.331101020000000E+02,-0.948560600000000E+02
0.331122800000000E+02,-0.948548770000000E+02
0.331129330000000E+02,-0.948554700000000E+02
0.331130630000000E+02,-0.948571260000000E+02
0.331130460000000E+02,-0.948553550000000E+02
0.331124740000000E+02,-0.948547140000000E+02
0.331109100000000E+02,-0.948544170000000E+02
0.331100460000000E+02,-0.948557440000000E+02
0.331051270000000E+02,-0.948537810000000E+02
0.330930420000000E+02,-0.948438440000000E+02
0.330913730000000E+02,-0.948434030000000E+02
0.330894300000000E+02,-0.948446920000000E+02
0.330884540000000E+02,-0.948446250000000E+02
0.330851720000000E+02,-0.948430360000000E+02
0.330832140000000E+02,-0.948387840000000E+02
0.330790360000000E+02,-0.948382270000000E+02
0.330750290000000E+02,-0.948323980000000E+02
0.330748210000000E+02,-0.948310670000000E+02
END,END
0.330581620000000E+02,-0.951259380000000E+02
0.330597100000000E+02,-0.951245420000000E+02
0.330602450000000E+02,-0.951206840000000E+02
0.330528820000000E+02,-0.951171810000000E+02
0.330471420000000E+02,-0.951153190000000E+02
0.330449610000000E+02,-0.951163120000000E+02
0.330437720000000E+02,-0.951157970000000E+02
0.330409910000000E+02,-0.951121600000000E+02
0.330402360000000E+02,-0.951100640000000E+02
0.330459180000000E+02,-0.951048230000000E+02
0.330478960000000E+02,-0.950967950000000E+02
0.330479490000000E+02,-0.950931870000000E+02
0.330522060000000E+02,-0.950857130000000E+02
0.330544500000000E+02,-0.950849980000000E+02
0.330586560000000E+02,-0.950774170000000E+02
0.330582430000000E+02,-0.950770860000000E+02
0.330585020000000E+02,-0.950759270000000E+02
0.330603240000000E+02,-0.950731470000000E+02
0.330607670000000E+02,-0.950729040000000E+02
0.330632620019531E+02,-0.950777128095703E+02
0.330651210000000E+02,-0.950829900000000E+02
0.330700090000000E+02,-0.950852800000000E+02
0.330708910000000E+02,-0.950844490000000E+02
0.330698180000000E+02,-0.950831490000000E+02
0.330657930000000E+02,-0.950808140000000E+02
0.330640640000000E+02,-0.950724440000000E+02
0.330652430000000E+02,-0.950647260000000E+02
0.330667970000000E+02,-0.950640910000000E+02
0.330703070000000E+02,-0.950641160000000E+02
0.330731870000000E+02,-0.950706690000000E+02
0.330781480000000E+02,-0.950795650000000E+02
0.330817700000000E+02,-0.950832910000000E+02
0.330827350000000E+02,-0.950826220000000E+02
0.330799130000000E+02,-0.950777320000000E+02
0.330794440000000E+02,-0.950724480000000E+02
0.330760440000000E+02,-0.950654210000000E+02
0.330757430000000E+02,-0.950598590000000E+02
0.330731870000000E+02,-0.950577790000000E+02
0.330712800000000E+02,-0.950571940000000E+02
0.330738340000000E+02,-0.950552100000000E+02
0.330762940000000E+02,-0.950564590000000E+02
0.330769940000000E+02,-0.950523210000000E+02
0.330768000000000E+02,-0.950509940000000E+02
0.330749140000000E+02,-0.950486590000000E+02
0.330758430000000E+02,-0.950487170000000E+02
0.330787043662109E+02,-0.950523218101562E+02
0.330822820000000E+02,-0.950590140000000E+02
0.330812400000000E+02,-0.950614620000000E+02
0.330820340000000E+02,-0.950619620000000E+02
0.330835390000000E+02,-0.950600450000000E+02
0.330834770000000E+02,-0.950579030000000E+02
0.330795070000000E+02,-0.950490660000000E+02
0.330793930000000E+02,-0.950465290000000E+02
0.330809570000000E+02,-0.950471010000000E+02
0.330817130000000E+02,-0.950466930000000E+02
0.330812540000000E+02,-0.950396480000000E+02
0.330795590000000E+02,-0.950394030000000E+02
0.330792380000000E+02,-0.950313520000000E+02
0.330759160000000E+02,-0.950267000000000E+02
0.330760530000000E+02,-0.950258300000000E+02
0.330829930000000E+02,-0.950280310000000E+02
0.330840910000000E+02,-0.950237050000000E+02
0.330858760000000E+02,-0.950213100000000E+02
0.330934340000000E+02,-0.950218790000000E+02
0.330978254129883E+02,-0.950299307416016E+02
0.330991690000000E+02,-0.950344690000000E+02
0.331011100000000E+02,-0.950388000000000E+02
0.331058740000000E+02,-0.950418200000000E+02
0.331116910000000E+02,-0.950432340000000E+02
0.331117820000000E+02,-0.950402130000000E+02
0.331077970000000E+02,-0.950396430000000E+02
0.331041550000000E+02,-0.950373850000000E+02
0.331028850000000E+02,-0.950359730000000E+02
0.331006030000000E+02,-0.950291450000000E+02
0.330965710000000E+02,-0.950219050000000E+02
0.330971660000000E+02,-0.950193470000000E+02
0.330971870000000E+02,-0.950148030000000E+02
0.330953780000000E+02,-0.950133350000000E+02
0.330933850000000E+02,-0.950136620000000E+02
0.330918290000000E+02,-0.950152680000000E+02
0.330890120000000E+02,-0.950158410000000E+02
0.330875690000000E+02,-0.950145360000000E+02
0.330815200000000E+02,-0.950061870000000E+02
0.330801450000000E+02,-0.950033050000000E+02
0.330749910000000E+02,-0.950026820000000E+02
0.330749910000000E+02,-0.950026820000000E+02
0.330724050000000E+02,-0.950031660000000E+02
0.330711000000000E+02,-0.950058460000000E+02
0.330711490000000E+02,-0.950072230000000E+02
0.330725000000000E+02,-0.950076780000000E+02
0.330749850000000E+02,-0.950100440000000E+02
0.330757850000000E+02,-0.950114130000000E+02
0.330760460000000E+02,-0.950142030000000E+02
0.330750950000000E+02,-0.950217760000000E+02
0.330730430000000E+02,-0.950300580000000E+02
0.330720800000000E+02,-0.950408260000000E+02
0.330629060000000E+02,-0.950485610000000E+02
0.330628990000000E+02,-0.950500430000000E+02
0.330616110000000E+02,-0.950544240000000E+02
0.330570570000000E+02,-0.950564170000000E+02
0.330542820000000E+02,-0.950618440000000E+02
0.330547440000000E+02,-0.950697760000000E+02
0.330536830000000E+02,-0.950744500000000E+02
0.330520770000000E+02,-0.950783940000000E+02
0.330513720000000E+02,-0.950791460000000E+02
0.330491460000000E+02,-0.950794240000000E+02
0.330459300000000E+02,-0.950840220000000E+02
0.330427810000000E+02,-0.950903690000000E+02
0.330413930000000E+02,-0.950915950000000E+02
0.330400030000000E+02,-0.950913680000000E+02
0.330349860000000E+02,-0.950984090000000E+02
0.330344860000000E+02,-0.951011280000000E+02
0.330352410000000E+02,-0.951025050000000E+02
0.330293400000000E+02,-0.950999380000000E+02
0.330247860000000E+02,-0.951012800000000E+02
0.330217020000000E+02,-0.951031480000000E+02
0.330202330000000E+02,-0.951030900000000E+02
0.330187640000000E+02,-0.951022730000000E+02
0.330140630000000E+02,-0.950944510000000E+02
0.330117010000000E+02,-0.950924230000000E+02
0.330117010000000E+02,-0.950924230000000E+02
0.330141500000000E+02,-0.950955060000000E+02
0.330167220000000E+02,-0.951019140000000E+02
0.330169460000000E+02,-0.951028110000000E+02
0.330165630000000E+02,-0.951035590000000E+02
0.330179010000000E+02,-0.951047610000000E+02
0.330210860000000E+02,-0.951055940000000E+02
0.330251080000000E+02,-0.951049660000000E+02
0.330260960000000E+02,-0.951043170000000E+02
0.330273670000000E+02,-0.951021840000000E+02
0.330286980000000E+02,-0.951014980000000E+02
0.330301110000000E+02,-0.951023420000000E+02
0.330302990000000E+02,-0.951026750000000E+02
0.330279470000000E+02,-0.951075500000000E+02
0.330260560000000E+02,-0.951084080000000E+02
0.330249970000000E+02,-0.951080540000000E+02
0.330230060000000E+02,-0.951083960000000E+02
0.330210200000000E+02,-0.951096270000000E+02
0.330205990000000E+02,-0.951107390000000E+02
0.330207720000000E+02,-0.951113300000000E+02
0.330227210000000E+02,-0.951106820000000E+02
0.330263685452148E+02,-0.951105367419922E+02
0.330282370000000E+02,-0.951114670000000E+02
0.330310510000000E+02,-0.951235140000000E+02
0.330250900000000E+02,-0.951239180000000E+02
0.330243750000000E+02,-0.951244590000000E+02
0.330295330000000E+02,-0.951307630000000E+02
0.330295800000000E+02,-0.951316600000000E+02
0.330272950000000E+02,-0.951317990000000E+02
0.330243630000000E+02,-0.951331680000000E+02
0.330226210000000E+02,-0.951377820000000E+02
0.330235260000000E+02,-0.951390880000000E+02
0.330234490000000E+02,-0.951410090000000E+02
0.330215740000000E+02,-0.951434350000000E+02
0.330175570000000E+02,-0.951472160000000E+02
0.330145430000000E+02,-0.951478020000000E+02
0.330136590000000E+02,-0.951491620000000E+02
0.330133520000000E+02,-0.951520790000000E+02
0.330134880000000E+02,-0.951521870000000E+02
0.330134880000000E+02,-0.951521870000000E+02
0.330154100000000E+02,-0.951502920000000E+02
0.330208710000000E+02,-0.951474520000000E+02
0.330262260000000E+02,-0.951387140000000E+02
0.330290860000000E+02,-0.951373550000000E+02
0.330345810000000E+02,-0.951261300000000E+02
0.330399660000000E+02,-0.951260650000000E+02
0.330417750000000E+02,-0.951260440000000E+02
0.330426990000000E+02,-0.951260340000000E+02
0.330459930000000E+02,-0.951259960000000E+02
0.330495770000000E+02,-0.951282760000000E+02
0.330509010000000E+02,-0.951341980000000E+02
0.330539170000000E+02,-0.951397600000000E+02
0.330561930000000E+02,-0.951397410000000E+02
0.330561930000000E+02,-0.951397410000000E+02
0.330608890000000E+02,-0.951397030000000E+02
0.330611290000000E+02,-0.951385170000000E+02
0.330615160000000E+02,-0.951329690000000E+02
0.330611030000000E+02,-0.951319290000000E+02
0.330590280000000E+02,-0.951300060000000E+02
0.330577670000000E+02,-0.951276870000000E+02
0.330575470000000E+02,-0.951266270000000E+02
0.330581620000000E+02,-0.951259380000000E+02
END,END
0.330565650000000E+02,-0.951409270000000E+02
0.330553410000000E+02,-0.951543740000000E+02
0.330562400000000E+02,-0.951634630000000E+02
0.330580150000000E+02,-0.951705700000000E+02
0.330576270000000E+02,-0.951762700000000E+02
0.330581470000000E+02,-0.951858690000000E+02
0.330570130000000E+02,-0.951952420000000E+02
0.330553280000000E+02,-0.952023330000000E+02
0.330505930000000E+02,-0.952154650000000E+02
0.330486710000000E+02,-0.952189620000000E+02
0.330471510000000E+02,-0.952184150000000E+02
0.330471510000000E+02,-0.952184150000000E+02
0.330414690000000E+02,-0.952265980000000E+02
0.330408040000000E+02,-0.952292890000000E+02
0.330406180000000E+02,-0.952367110000000E+02
0.330391470000000E+02,-0.952477210000000E+02
0.330350410000000E+02,-0.952542490000000E+02
0.330350130000000E+02,-0.952565770000000E+02
0.330356040000000E+02,-0.952584970000000E+02
0.330398630000000E+02,-0.952571490000000E+02
0.330446190000000E+02,-0.952485410000000E+02
0.330445980000000E+02,-0.952473990000000E+02
0.330445980000000E+02,-0.952473990000000E+02
0.330482440000000E+02,-0.952356280000000E+02
0.330481090000000E+02,-0.952286680000000E+02
