LAT,LON
0.332293940000000E+02,-0.986750790000000E+02
0.332322340000000E+02,-0.986712350000000E+02
0.332337010000000E+02,-0.986700890000000E+02
0.332366330000000E+02,-0.986713700000000E+02
0.332426810000000E+02,-0.986710690000000E+02
0.332437580000000E+02,-0.986703870000000E+02
0.332443990000000E+02,-0.986688060000000E+02
0.332473310000000E+02,-0.986674690000000E+02
0.332477900000000E+02,-0.986722130000000E+02
0.332473550000000E+02,-0.986740130000000E+02
0.332474930000000E+02,-0.986781030000000E+02
0.332479060000000E+02,-0.986796570000000E+02
0.332493260000000E+02,-0.986795480000000E+02
0.332575690000000E+02,-0.986676860000000E+02
0.332574530000000E+02,-0.986639220000000E+02
0.332580260000000E+02,-0.986613040000000E+02
0.332637520000000E+02,-0.986557400000000E+02
0.332645310000000E+02,-0.986562850000000E+02
0.332646690000000E+02,-0.986572390000000E+02
0.332654940000000E+02,-0.986572660000000E+02
0.332676010000000E+02,-0.986560650000000E+02
0.332674180000000E+02,-0.986544020000000E+02
0.332654010000000E+02,-0.986520300000000E+02
0.332633620000000E+02,-0.986514850000000E+02
0.332586850000000E+02,-0.986436330000000E+02
0.332586160000000E+02,-0.986425970000000E+02
0.332785490000000E+02,-0.986428590000000E+02
0.332786580000000E+02,-0.986307220000000E+02
0.332691500000000E+02,-0.986306460000000E+02
0.332679140000000E+02,-0.986325560000000E+02
0.332680060000000E+02,-0.986347370000000E+02
0.332663580000000E+02,-0.986365380000000E+02
0.332646390000000E+02,-0.986363760000000E+02
0.332632870000000E+02,-0.986349040000000E+02
0.332624380000000E+02,-0.986321230000000E+02
0.332626660000000E+02,-0.986220950000000E+02
0.332631020000000E+02,-0.986204310000000E+02
0.332627820000000E+02,-0.986180590000000E+02
0.332478260000000E+02,-0.986179940000000E+02
0.332478260000000E+02,-0.986179940000000E+02
0.332122450000000E+02,-0.986182260000000E+02
0.332126590000000E+02,-0.986158740000000E+02
0.332171280000000E+02,-0.986126040000000E+02
0.332229730000000E+02,-0.986065560000000E+02
0.332269820000000E+02,-0.986050050000000E+02
0.332288160000000E+02,-0.986007800000000E+02
