LAT,LON
0.316839070000000E+02,-0.996792500000000E+02
0.316824400000000E+02,-0.996752830000000E+02
0.316791630000000E+02,-0.996724430000000E+02
0.316791170000000E+02,-0.996700310000000E+02
0.316906190000000E+02,-0.996603810000000E+02
0.316977220000000E+02,-0.996563590000000E+02
0.316992120000000E+02,-0.996569220000000E+02
0.317004710000000E+02,-0.996567600000000E+02
0.317024420000000E+02,-0.996554730000000E+02
0.317032440000000E+02,-0.996543470000000E+02
0.317032890000000E+02,-0.996522030000000E+02
0.317047770000000E+02,-0.996489590000000E+02
0.317098850000000E+02,-0.996407540000000E+02
0.317103430000000E+02,-0.996388230000000E+02
0.317103430000000E+02,-0.996388230000000E+02
0.317079590000000E+02,-0.996372430000000E+02
0.317072480000000E+02,-0.996358230000000E+02
0.317069950000000E+02,-0.996332500000000E+02
0.317097890000000E+02,-0.996285570000000E+02
0.317109350000000E+02,-0.996247590000000E+02
0.317070840000000E+02,-0.996197820000000E+02
0.317054350000000E+02,-0.996186280000000E+02
0.317001410000000E+02,-0.996187320000000E+02
0.316968870000000E+02,-0.996193470000000E+02
0.316935870000000E+02,-0.996223200000000E+02
0.316898040000000E+02,-0.996247560000000E+02
0.316821060000000E+02,-0.996283060000000E+02
0.316784850000000E+02,-0.996273430000000E+02
0.316772920000000E+02,-0.996235140000000E+02
0.316725730000000E+02,-0.996208850000000E+02
0.316716790000000E+02,-0.996216350000000E+02
0.316708760000000E+02,-0.996242600000000E+02
0.316709220000000E+02,-0.996263820000000E+02
0.316722750000000E+02,-0.996282310000000E+02
0.316718410000000E+02,-0.996309380000000E+02
0.316662740000000E+02,-0.996324680000000E+02
0.316637320000000E+02,-0.996355240000000E+02
0.316625170000000E+02,-0.996362210000000E+02
0.316597450000000E+02,-0.996369460000000E+02
0.316520900000000E+02,-0.996362000000000E+02
0.316511960000000E+02,-0.996334670000000E+02
0.316409070000000E+02,-0.996340630000000E+02
0.316407250000000E+02,-0.996366610000000E+02
0.316389840000000E+02,-0.996378400000000E+02
0.316343090000000E+02,-0.996391290000000E+02
0.316316050000000E+02,-0.996383530000000E+02
0.316301610000000E+02,-0.996389700000000E+02
0.316259460000000E+02,-0.996431770000000E+02
0.316244900000000E+02,-0.996455360000000E+02
0.316237360000000E+02,-0.996524730000000E+02
0.316219490000000E+02,-0.996571070000000E+02
0.316212390000000E+02,-0.996575620000000E+02
0.316202080000000E+02,-0.996574290000000E+02
0.316195600000000E+02,-0.996368880000000E+02
0.316179100000000E+02,-0.996338900000000E+02
0.316133250000000E+02,-0.996308920000000E+02
0.316125910000000E+02,-0.996289110000000E+02
0.316141250000000E+02,-0.996264740000000E+02
0.316167140000000E+02,-0.996256910000000E+02
0.316167400000000E+02,-0.996174760000000E+02
0.316307310000000E+02,-0.996169740000000E+02
0.316305360000000E+02,-0.995742810000000E+02
0.316305360000000E+02,-0.995742810000000E+02
0.316251520000000E+02,-0.995692180000000E+02
0.316206700000000E+02,-0.995691110000000E+02
0.316209450000000E+02,-0.995650940000000E+02
0.316209450000000E+02,-0.995650940000000E+02
0.316197310000000E+02,-0.995652550000000E+02
0.316146900000000E+02,-0.995631120000000E+02
0.316133610000000E+02,-0.995588540000000E+02
0.316139340000000E+02,-0.995575950000000E+02
0.316139100000000E+02,-0.995432960000000E+02
0.315992890000000E+02,-0.995432440000000E+02
0.315989920000000E+02,-0.995521070000000E+02
0.315774510000000E+02,-0.995521350000000E+02
0.315771990000000E+02,-0.995713820000000E+02
0.315556120000000E+02,-0.995699610000000E+02
0.315553360000000E+02,-0.995452050000000E+02
0.315411970000000E+02,-0.995452080000000E+02
0.315336580000000E+02,-0.995466540000000E+02
0.315334980000000E+02,-0.995606480000000E+02
0.315204120000000E+02,-0.995617170000000E+02
0.315202290000000E+02,-0.995635370000000E+02
0.315187170000000E+02,-0.995661320000000E+02
0.315090230000000E+02,-0.995746370000000E+02
0.315001570000000E+02,-0.995748250000000E+02
0.314936100000000E+02,-0.995741350000000E+02
0.314936100000000E+02,-0.995741350000000E+02
0.314914810000000E+02,-0.995802260000000E+02
0.314888220000000E+02,-0.995904140000000E+02
0.314907890000000E+02,-0.995986520000000E+02
0.314921600000000E+02,-0.996018490000000E+02
0.314921600000000E+02,-0.996018490000000E+02
0.315005840000000E+02,-0.996121610000000E+02
0.315024120000000E+02,-0.996172180000000E+02
0.315017230000000E+02,-0.996210420000000E+02
0.315006510000000E+02,-0.996228070000000E+02
0.314944460000000E+02,-0.996246230000000E+02
0.314921320000000E+02,-0.996240600000000E+02
0.314884900000000E+02,-0.996191100000000E+02
0.314868210000000E+02,-0.996134920000000E+02
0.314832930000000E+02,-0.996095060000000E+02
0.314800620000000E+02,-0.996079000000000E+02
0.314760510000000E+02,-0.996085090000000E+02
0.314709860000000E+02,-0.996110500000000E+02
0.314691510000000E+02,-0.996133220000000E+02
0.314680960000000E+02,-0.996164760000000E+02
0.314675190000000E+02,-0.996242570000000E+02
0.314677500000000E+02,-0.996268330000000E+02
0.314745830000000E+02,-0.996351180000000E+02
0.314765310000000E+02,-0.996364000000000E+02
0.314791900000000E+02,-0.996367190000000E+02
0.314806800000000E+02,-0.996374940000000E+02
0.314873950000000E+02,-0.996424920000000E+02
0.314913110000000E+02,-0.996462240000000E+02
0.314965650000000E+02,-0.996527850000000E+02
0.314972070000000E+02,-0.996543620000000E+02
0.314985380000000E+02,-0.996614770000000E+02
0.314968660000000E+02,-0.996675750000000E+02
0.314967740000000E+02,-0.996705440000000E+02
0.314974850000000E+02,-0.996762130000000E+02
0.314986770000000E+02,-0.996779790000000E+02
0.315021030000000E+02,-0.996771220000000E+02
0.315109260000000E+02,-0.996704870000000E+02
