LAT,LON
0.335249940000000E+02,-0.970261210000000E+02
0.335249020000000E+02,-0.970236330000000E+02
0.335199320000000E+02,-0.970237450000000E+02
0.335195900000000E+02,-0.970289120000000E+02
0.335092390000000E+02,-0.970291900000000E+02
0.335087580000000E+02,-0.970286160000000E+02
0.335086650000000E+02,-0.970236950000000E+02
0.335004130000000E+02,-0.970236170000000E+02
0.334996450000000E+02,-0.970148930000000E+02
0.334949840000000E+02,-0.970144320000000E+02
0.334947060000000E+02,-0.970088000000000E+02
0.334921190000000E+02,-0.970088840000000E+02
0.334917070000000E+02,-0.970095950000000E+02
0.334847460000000E+02,-0.970099830000000E+02
0.334855220000000E+02,-0.970056370000000E+02
0.334853600000000E+02,-0.970009910000000E+02
0.334811720000000E+02,-0.969994040000000E+02
0.334811720000000E+02,-0.969994040000000E+02
0.334808400000000E+02,-0.970113540000000E+02
0.334808400000000E+02,-0.970113540000000E+02
0.334840160000000E+02,-0.970108320000000E+02
0.334847570000000E+02,-0.970112980000000E+02
0.334844810000000E+02,-0.970122590000000E+02
0.334755340000000E+02,-0.970162610000000E+02
0.334740420000000E+02,-0.970158740000000E+02
0.334645630000000E+02,-0.970053240000000E+02
0.334635570000000E+02,-0.970050650000000E+02
0.334566870000000E+02,-0.970078440000000E+02
0.334553880000000E+02,-0.970110730000000E+02
0.334518940000000E+02,-0.970073810000000E+02
0.334516440000000E+02,-0.970065900000000E+02
0.334450320000000E+02,-0.970055700000000E+02
0.334433620000000E+02,-0.970070420000000E+02
0.334410250000000E+02,-0.970113800000000E+02
0.334420940000000E+02,-0.970193400000000E+02
0.334385870000000E+02,-0.970190820000000E+02
0.334351650000000E+02,-0.970210060000000E+02
0.334341980000000E+02,-0.970223060000000E+02
0.334346070000000E+02,-0.970242950000000E+02
0.334409420000000E+02,-0.970241970000000E+02
0.334441600000000E+02,-0.970250560000000E+02
0.334452310000000E+02,-0.970269080000000E+02
0.334465090000000E+02,-0.970271360000000E+02
0.334553950000000E+02,-0.970265270000000E+02
0.334575460000000E+02,-0.970270790000000E+02
0.334542400000000E+02,-0.970304160000000E+02
0.334422100000000E+02,-0.970272280000000E+02
0.334395590000000E+02,-0.970270230000000E+02
0.334361780000000E+02,-0.970326230000000E+02
0.334382000000000E+02,-0.970401560000000E+02
0.334414240000000E+02,-0.970436820000000E+02
0.334406980000000E+02,-0.970442260000000E+02
0.334372010000000E+02,-0.970414930000000E+02
0.334336150000000E+02,-0.970356470000000E+02
0.334334680000000E+02,-0.970348750000000E+02
0.334339200000000E+02,-0.970345830000000E+02
0.334326350000000E+02,-0.970309140000000E+02
0.334304330000000E+02,-0.970292390000000E+02
0.334286220000000E+02,-0.970290900000000E+02
0.334272510000000E+02,-0.970299660000000E+02
0.334211550000000E+02,-0.970355730000000E+02
0.334195070000000E+02,-0.970383040000000E+02
0.334194420000000E+02,-0.970364010000000E+02
0.334134970000000E+02,-0.970415970000000E+02
0.334092070000000E+02,-0.970442930000000E+02
0.334081080000000E+02,-0.970435270000000E+02
0.334069790000000E+02,-0.970438740000000E+02
0.334038200000000E+02,-0.970482480000000E+02
0.334042160000000E+02,-0.970488520000000E+02
0.334201030000000E+02,-0.970550680000000E+02
0.334202070000000E+02,-0.970577610000000E+02
0.334190560000000E+02,-0.970582910000000E+02
0.334156800000000E+02,-0.970564160000000E+02
0.334035940000000E+02,-0.970547390000000E+02
0.333950160000000E+02,-0.970504530000000E+02
0.333931360000000E+02,-0.970511290000000E+02
0.333928380000000E+02,-0.970517340000000E+02
0.333955070000000E+02,-0.970558390000000E+02
0.333955420000000E+02,-0.970575090000000E+02
0.333916520000000E+02,-0.970586290000000E+02
0.333864810000000E+02,-0.970543670000000E+02
0.333828290000000E+02,-0.970523960000000E+02
0.333801090000000E+02,-0.970526700000000E+02
0.333790980000000E+02,-0.970571160000000E+02
0.333790310000000E+02,-0.970615320000000E+02
0.333812350000000E+02,-0.970621240000000E+02
0.333834710000000E+02,-0.970616200000000E+02
0.333845350000000E+02,-0.970609080000000E+02
0.333928840000000E+02,-0.970640680000000E+02
0.333941040000000E+02,-0.970695800000000E+02
0.333941040000000E+02,-0.970695800000000E+02
0.333980330000000E+02,-0.970678670000000E+02
0.334032770000000E+02,-0.970676480000000E+02
0.334086130000000E+02,-0.970682770000000E+02
0.334091610000000E+02,-0.970818760000000E+02
0.334159860000000E+02,-0.970825870000000E+02
0.334160320000000E+02,-0.970796370000000E+02
0.334173830000000E+02,-0.970779990000000E+02
0.334209040000000E+02,-0.970778100000000E+02
0.334217360000000E+02,-0.971017110000000E+02
0.334217360000000E+02,-0.971017110000000E+02
0.334282060000000E+02,-0.971004450000000E+02
0.334299640000000E+02,-0.971041420000000E+02
0.334317940000000E+02,-0.971044120000000E+02
0.334372000000000E+02,-0.971025750000000E+02
0.334377270000000E+02,-0.970994350000000E+02
0.334370560000000E+02,-0.970962680000000E+02
0.334356440000000E+02,-0.970934770000000E+02
0.334348960000000E+02,-0.970906810000000E+02
0.334351460000000E+02,-0.970893420000000E+02
0.334361010000000E+02,-0.970895630000000E+02
0.334381530000000E+02,-0.970924960000000E+02
0.334402830000000E+02,-0.970973900000000E+02
0.334426750000000E+02,-0.970989630000000E+02
0.334502460000000E+02,-0.971011450000000E+02
0.334535950000000E+02,-0.971011540000000E+02
0.334616620000000E+02,-0.970999950000000E+02
0.334727430000000E+02,-0.970999320000000E+02
0.334764060000000E+02,-0.970977340000000E+02
0.334813680000000E+02,-0.970988660000000E+02
0.334824470000000E+02,-0.970978350000000E+02
0.334855710000000E+02,-0.970921470000000E+02
0.334921690000000E+02,-0.970958630000000E+02
0.334923430000000E+02,-0.970979370000000E+02
0.334923430000000E+02,-0.970979370000000E+02
0.334945340000000E+02,-0.970988370000000E+02
0.334979920000000E+02,-0.971013250000000E+02
0.334987010000000E+02,-0.971030750000000E+02
0.334998080000000E+02,-0.971038960000000E+02
0.335016110000000E+02,-0.971041740000000E+02
0.335067870000000E+02,-0.971029740000000E+02
0.335108860000000E+02,-0.971043970000000E+02
0.335177560000000E+02,-0.971029520000000E+02
0.335220610000000E+02,-0.971032820000000E+02
0.335272610000000E+02,-0.971011790000000E+02
0.335290250000000E+02,-0.970998940000000E+02
0.335298720000000E+02,-0.970985820000000E+02
0.335353000000000E+02,-0.970989940000000E+02
0.335423750000000E+02,-0.971047130000000E+02
0.335425120000000E+02,-0.971065730000000E+02
0.335433130000000E+02,-0.971067920000000E+02
0.335459010000000E+02,-0.971055350000000E+02
0.335475070000000E+02,-0.970984250000000E+02
0.335514460000000E+02,-0.970979070000000E+02
0.335530030000000E+02,-0.970996300000000E+02
0.335527500000000E+02,-0.971032950000000E+02
0.335548320000000E+02,-0.971061130000000E+02
0.335598920000000E+02,-0.971107930000000E+02
0.335708160000000E+02,-0.971114550000000E+02
0.335769520000000E+02,-0.971157280000000E+02
0.335792650000000E+02,-0.971154550000000E+02
0.335832940000000E+02,-0.971179470000000E+02
0.335851490000000E+02,-0.971198090000000E+02
0.335915370000000E+02,-0.971221390000000E+02
0.335921100000000E+02,-0.971221670000000E+02
0.335933690000000E+02,-0.971210180000000E+02
0.335925240000000E+02,-0.971165570000000E+02
0.335876710000000E+02,-0.971104790000000E+02
0.335682540000000E+02,-0.970991170000000E+02
0.335606310000000E+02,-0.970883090000000E+02
0.335511970000000E+02,-0.970805650000000E+02
0.335500290000000E+02,-0.970799910000000E+02
0.335444870000000E+02,-0.970793340000000E+02
0.335439150000000E+02,-0.970785400000000E+02
0.335435950000000E+02,-0.970694330000000E+02
0.335382360000000E+02,-0.970622140000000E+02
0.335287780000000E+02,-0.970609830000000E+02
0.335208090000000E+02,-0.970606000000000E+02
0.335087860000000E+02,-0.970588780000000E+02
0.335088540000000E+02,-0.970520990000000E+02
0.335124040000000E+02,-0.970519070000000E+02
0.335127920000000E+02,-0.970435420000000E+02
0.335241500000000E+02,-0.970432650000000E+02
0.335249950000000E+02,-0.970323550000000E+02
0.335249940000000E+02,-0.970261210000000E+02
END,END
0.334886550000000E+02,-0.971138010000000E+02
0.334911270000000E+02,-0.971145030000000E+02
0.334929870000000E+02,-0.971182560000000E+02
0.334870820000000E+02,-0.971139060000000E+02
0.334856990000000E+02,-0.971120090000000E+02
0.334750970000000E+02,-0.971123220000000E+02
0.334663130000000E+02,-0.971142680000000E+02
0.334600062916992E+02,-0.971195052589844E+02
0.334628226916992E+02,-0.971223042589844E+02
0.334640410000000E+02,-0.971263660000000E+02
0.334599303040039E+02,-0.971245055941406E+02
0.334524400000000E+02,-0.971198630000000E+02
0.334509620000000E+02,-0.971204130000000E+02
