LAT,LON
0.327544440000000E+02,-0.957421410000000E+02
0.327470160000000E+02,-0.957452310000000E+02
0.327359580000000E+02,-0.957463060000000E+02
0.327258160000000E+02,-0.957452420000000E+02
0.327235740000000E+02,-0.957433180000000E+02
0.327180780000000E+02,-0.957446680000000E+02
0.327146900000000E+02,-0.957465620000000E+02
0.327157340000000E+02,-0.957492960000000E+02
0.327160200000000E+02,-0.957530840000000E+02
0.327140410000000E+02,-0.957612470000000E+02
0.327002880000000E+02,-0.957612480000000E+02
0.327002480000000E+02,-0.957565860000000E+02
0.327028240000000E+02,-0.957561620000000E+02
0.327031330000000E+02,-0.957553660000000E+02
0.327027370000000E+02,-0.957491260000000E+02
0.326919320000000E+02,-0.957490910000000E+02
0.326874040000000E+02,-0.957499080000000E+02
0.326870390000000E+02,-0.957554300000000E+02
0.326859180000000E+02,-0.957595720000000E+02
0.326824410000000E+02,-0.957655030000000E+02
0.326770790000000E+02,-0.957669870000000E+02
0.326782490000000E+02,-0.957756740000000E+02
0.326733550000000E+02,-0.957758470000000E+02
0.326732410000000E+02,-0.957802590000000E+02
0.326604210000000E+02,-0.957804260000000E+02
0.326603770000000E+02,-0.957890870000000E+02
0.326459510000000E+02,-0.957884700000000E+02
0.326436420000000E+02,-0.957874990000000E+02
0.326425200000000E+02,-0.957880090000000E+02
0.326329980000000E+02,-0.957990230000000E+02
0.326538760000000E+02,-0.958237000000000E+02
0.326600810000000E+02,-0.958168540000000E+02
0.326621010000000E+02,-0.958294750000000E+02
0.326621010000000E+02,-0.958294750000000E+02
0.326646360000000E+02,-0.958286540000000E+02
0.326748230000000E+02,-0.958284670000000E+02
0.326826980000000E+02,-0.958293080000000E+02
0.326856550000000E+02,-0.958302620000000E+02
0.326867950000000E+02,-0.958366720000000E+02
0.326970730000000E+02,-0.958358360000000E+02
0.327047420000000E+02,-0.958364070000000E+02
0.327064370000000E+02,-0.958337000000000E+02
0.327037590000000E+02,-0.958304230000000E+02
0.327024800000000E+02,-0.958273890000000E+02
0.327081560000000E+02,-0.958227610000000E+02
0.327128260000000E+02,-0.958211110000000E+02
0.327176110000000E+02,-0.958210030000000E+02
0.327222810000000E+02,-0.958180790000000E+02
0.327240210000000E+02,-0.958164810000000E+02
0.327267690000000E+02,-0.958127170000000E+02
0.327292220000000E+02,-0.958105490000000E+02
0.327298590000000E+02,-0.958110920000000E+02
0.327294240000000E+02,-0.958203550000000E+02
0.327351660000000E+02,-0.958264360000000E+02
0.327488600000000E+02,-0.958102810000000E+02
0.327465450000000E+02,-0.958055750000000E+02
0.327492850000000E+02,-0.957987790000000E+02
0.327520640000000E+02,-0.957935580000000E+02
0.327527500000000E+02,-0.957899820000000E+02
0.327526570000000E+02,-0.957854040000000E+02
0.327519930000000E+02,-0.957844020000000E+02
0.327493630000000E+02,-0.957844630000000E+02
0.327489510000000E+02,-0.957839210000000E+02
0.327474500000000E+02,-0.957776710000000E+02
0.327478730000000E+02,-0.957751720000000E+02
0.327505860000000E+02,-0.957682560000000E+02
0.327566810000000E+02,-0.957662750000000E+02
0.327578030000000E+02,-0.957651090000000E+02
0.327578710000000E+02,-0.957639440000000E+02
0.327578710000000E+02,-0.957639440000000E+02
0.327555120000000E+02,-0.957623470000000E+02
0.327564710000000E+02,-0.957563860000000E+02
0.327577520000000E+02,-0.957544350000000E+02
0.327577740000000E+02,-0.957528350000000E+02
0.327562400000000E+02,-0.957511290000000E+02
0.327539240000000E+02,-0.957469360000000E+02
0.327553440000000E+02,-0.957447150000000E+02
0.327544440000000E+02,-0.957421410000000E+02
END,END
