LAT,LON
0.362601479469400E+02,-0.100000402223460E+03
0.360556770000000E+02,-0.100000399000000E+03
0.358847850839300E+02,-0.100000396259854E+03
0.358847850839300E+02,-0.100000396259854E+03
0.358868040000000E+02,-0.100006647000000E+03
0.358850650000000E+02,-0.100010335000000E+03
0.358852710000000E+02,-0.100011319000000E+03
0.358896230000000E+02,-0.100013146000000E+03
0.358909050000000E+02,-0.100012920000000E+03
0.359008220000000E+02,-0.100015756000000E+03
0.359069830000000E+02,-0.100019946000000E+03
0.359091820000000E+02,-0.100022507000000E+03
0.359096860000000E+02,-0.100023408000000E+03
0.359101240000000E+02,-0.100034300000000E+03
0.359138800000000E+02,-0.100032948000000E+03
0.359177950000000E+02,-0.100030413000000E+03
0.359169420000000E+02,-0.100028281000000E+03
0.359137360000000E+02,-0.100024127000000E+03
0.359132870000000E+02,-0.100021357000000E+03
0.359148830000000E+02,-0.100019126000000E+03
0.359153870000000E+02,-0.100019267000000E+03
0.359210670000000E+02,-0.100023656000000E+03
0.359270460000000E+02,-0.100031423000000E+03
0.359314890000000E+02,-0.100032829000000E+03
0.359330220000000E+02,-0.100033758000000E+03
0.359339390000000E+02,-0.100037024000000E+03
0.359352680000000E+02,-0.100039248000000E+03
0.359416800000000E+02,-0.100046145000000E+03
0.359445430000000E+02,-0.100048003000000E+03
0.359508170000000E+02,-0.100050818000000E+03
0.359522140000000E+02,-0.100050733000000E+03
0.359536110000000E+02,-0.100048790000000E+03
0.359544120000000E+02,-0.100048705000000E+03
0.359605950000000E+02,-0.100053691000000E+03
0.359675570000000E+02,-0.100053296000000E+03
0.359760520000000E+02,-0.100050760000000E+03
0.359778840000000E+02,-0.100049463000000E+03
0.359816620000000E+02,-0.100046392000000E+03
0.359842710000000E+02,-0.100041152000000E+03
0.359974840000000E+02,-0.100041177000000E+03
0.359969190000000E+02,-0.100121175000000E+03
0.359952040000000E+02,-0.100130876000000E+03
0.359951010000000E+02,-0.100180412000000E+03
0.359958110000000E+02,-0.100184103000000E+03
0.359969790000000E+02,-0.100184695000000E+03
0.360111990000000E+02,-0.100184691000000E+03
0.360212500000000E+02,-0.100180999000000E+03
0.360302260000000E+02,-0.100176995000000E+03
0.360331330000000E+02,-0.100175050000000E+03
0.360429570000000E+02,-0.100177614000000E+03
0.360498490000000E+02,-0.100178036000000E+03
0.360539480000000E+02,-0.100181561000000E+03
0.360398630000000E+02,-0.100212743000000E+03
0.360348690000000E+02,-0.100222777000000E+03
0.360375860000000E+02,-0.100223343000000E+03
0.360475310000000E+02,-0.100222586000000E+03
0.360556850000000E+02,-0.100222643000000E+03
0.360556940000000E+02,-0.100276550000000E+03
0.361423750000000E+02,-0.100276439000000E+03
0.361518540000000E+02,-0.100276096000000E+03
0.361574640000000E+02,-0.100274823000000E+03
0.361642860000000E+02,-0.100276090000000E+03
0.362015620000000E+02,-0.100276017000000E+03
0.362015620000000E+02,-0.100276017000000E+03
0.362016000000000E+02,-0.100256884000000E+03
0.362046920000000E+02,-0.100255958000000E+03
0.362075770000000E+02,-0.100256238000000E+03
0.362138460000000E+02,-0.100249701000000E+03
0.362177390000000E+02,-0.100249451000000E+03
0.362274720000000E+02,-0.100244399000000E+03
0.362306250000000E+02,-0.100245849000000E+03
0.362306830000000E+02,-0.100267018000000E+03
0.362360650000000E+02,-0.100269954000000E+03
0.362361010000000E+02,-0.100275864000000E+03
0.362385370000000E+02,-0.100275871000000E+03
0.362385370000000E+02,-0.100275871000000E+03
0.362452940000000E+02,-0.100275886000000E+03
0.362452940000000E+02,-0.100275886000000E+03
0.362454220000000E+02,-0.100187681000000E+03
0.362600740000000E+02,-0.100188048000000E+03
0.362738900000000E+02,-0.100187743000000E+03
0.362735820000000E+02,-0.100173571000000E+03
0.362739230000000E+02,-0.100157029000000E+03
0.362727100000000E+02,-0.100154654000000E+03
0.362703710000000E+02,-0.100145240000000E+03
