LAT,LON
0.341331729492121E+02,-0.986903881219165E+02
0.341331674574505E+02,-0.986902914008907E+02
0.341331550000000E+02,-0.986900720000000E+02
0.341344650656754E+02,-0.986882758588874E+02
0.341364240838517E+02,-0.986855899835509E+02
0.341582580000000E+02,-0.986556550000000E+02
0.341631130000000E+02,-0.986505830000000E+02
0.341644410000000E+02,-0.986480730000000E+02
0.341645310000000E+02,-0.986432230000000E+02
0.341616180000000E+02,-0.986357300000000E+02
0.341611007288410E+02,-0.986340852110376E+02
0.341601148220016E+02,-0.986309502813997E+02
0.341571950000000E+02,-0.986216660000000E+02
0.341570124789170E+02,-0.986205072142824E+02
0.341565646128498E+02,-0.986176638123399E+02
0.341564180000000E+02,-0.986167330000000E+02
0.341564461074854E+02,-0.986157484349389E+02
0.341565493050783E+02,-0.986121335706863E+02
0.341565580000000E+02,-0.986118290000000E+02
0.341570936582102E+02,-0.986101736325715E+02
0.341570999617666E+02,-0.986101541524222E+02
0.341575210000000E+02,-0.986088530000000E+02
0.341602490000000E+02,-0.986039780000000E+02
0.341605710000000E+02,-0.985997890000000E+02
0.341489620000000E+02,-0.985771360000000E+02
0.341450910000000E+02,-0.985724510000000E+02
0.341332020000000E+02,-0.985601910000000E+02
0.341282540000000E+02,-0.985585930000000E+02
0.341193340000000E+02,-0.985509170000000E+02
0.341073430000000E+02,-0.985362570000000E+02
0.340998430000000E+02,-0.985306110000000E+02
0.340949610000000E+02,-0.985282000000000E+02
0.340798266622331E+02,-0.985121089630596E+02
0.340798266622331E+02,-0.985121089630596E+02
0.340784130000000E+02,-0.985129110000000E+02
0.340778050000000E+02,-0.985141210000000E+02
0.340778860000000E+02,-0.985173040000000E+02
0.340702270000000E+02,-0.985172890000000E+02
0.340698760000000E+02,-0.985153510000000E+02
0.340604230000000E+02,-0.985155650000000E+02
0.340602450000000E+02,-0.985172860000000E+02
0.340496890000000E+02,-0.985173440000000E+02
0.340496890000000E+02,-0.985252700000000E+02
0.340413270000000E+02,-0.985252700000000E+02
0.340412960000000E+02,-0.985428170000000E+02
0.340557920000000E+02,-0.985427570000000E+02
0.340557920000000E+02,-0.985527670000000E+02
0.340638110000000E+02,-0.985527520000000E+02
0.340642080000000E+02,-0.985534380000000E+02
0.340643910000000E+02,-0.985573900000000E+02
0.340520390000000E+02,-0.985571920000000E+02
0.340414800000000E+02,-0.985585650000000E+02
0.340350720000000E+02,-0.985579740000000E+02
0.339954140000000E+02,-0.985454570000000E+02
0.339954140000000E+02,-0.985454570000000E+02
0.339959030000000E+02,-0.985463570000000E+02
0.339959030000000E+02,-0.985463570000000E+02
0.340303480000000E+02,-0.985575120000000E+02
0.340350730000000E+02,-0.985586330000000E+02
0.340557920000000E+02,-0.985607170000000E+02
0.340557920000000E+02,-0.985658890000000E+02
0.340484760000000E+02,-0.985663010000000E+02
0.340486050000000E+02,-0.985855900000000E+02
0.340518710000000E+02,-0.985856960000000E+02
0.340519930000000E+02,-0.985884890000000E+02
0.340427840000000E+02,-0.985933870000000E+02
0.340379930000000E+02,-0.985969120000000E+02
0.340383970000000E+02,-0.986006040000000E+02
0.340370160000000E+02,-0.986021310000000E+02
0.340338880000000E+02,-0.986061290000000E+02
0.340324920000000E+02,-0.986197700000000E+02
0.340356150000000E+02,-0.986210140000000E+02
0.340355940000000E+02,-0.986290390000000E+02
0.340373820000000E+02,-0.986291130000000E+02
0.340373510000000E+02,-0.986299430000000E+02
0.340370090000000E+02,-0.986322550000000E+02
0.340334830000000E+02,-0.986372650000000E+02
0.340347670000000E+02,-0.986387500000000E+02
0.340381350000000E+02,-0.986409770000000E+02
0.340416400000000E+02,-0.986424060000000E+02
0.340445740000000E+02,-0.986472200000000E+02
0.340447120000000E+02,-0.986483210000000E+02
0.340436610000000E+02,-0.986552280000000E+02
0.340419200000000E+02,-0.986570730000000E+02
0.340396750000000E+02,-0.986583680000000E+02
0.340398090000000E+02,-0.986594120000000E+02
0.340474630000000E+02,-0.986594380000000E+02
0.340475760000000E+02,-0.986539340000000E+02
0.340508300000000E+02,-0.986550070000000E+02
0.340522270000000E+02,-0.986562440000000E+02
0.340523660000000E+02,-0.986585840000000E+02
0.340535350000000E+02,-0.986618030000000E+02
0.340593990000000E+02,-0.986616640000000E+02
0.340607740000000E+02,-0.986623240000000E+02
0.340640960000000E+02,-0.986652400000000E+02
0.340647400000000E+02,-0.986877840000000E+02
0.340667330000000E+02,-0.986878120000000E+02
0.340686800000000E+02,-0.986860770000000E+02
0.340782100000000E+02,-0.986860220000000E+02
0.340782330000000E+02,-0.986913900000000E+02
0.340793780000000E+02,-0.986965930000000E+02
0.340920680000000E+02,-0.986963740000000E+02
0.340894790000000E+02,-0.987026520000000E+02
0.340886760000000E+02,-0.987060110000000E+02
0.340887430000000E+02,-0.987176580000000E+02
0.341037470000000E+02,-0.987193980000000E+02
0.341050530000000E+02,-0.987187100000000E+02
0.341062910000000E+02,-0.987172230000000E+02
0.341090400000000E+02,-0.987168930000000E+02
0.341110560000000E+02,-0.987173900000000E+02
0.341130250000000E+02,-0.987187400000000E+02
0.341182940000000E+02,-0.987193750000000E+02
0.341209970000000E+02,-0.987189360000000E+02
0.341216620000000E+02,-0.987181090000000E+02
0.341250920000000E+02,-0.987066530000000E+02
0.341258240000000E+02,-0.987055240000000E+02
0.341278170000000E+02,-0.987041470000000E+02
0.341287110000000E+02,-0.986991890000000E+02
0.341286200000000E+02,-0.986961040000000E+02
0.341304300000000E+02,-0.986932120000000E+02
0.341331729492121E+02,-0.986903881219165E+02
END,END
