LAT,LON
0.184575830000000E+02,-0.665357060000000E+02
0.184573310000000E+02,-0.665361780000000E+02
0.184572300000000E+02,-0.665366580000000E+02
0.184569040000000E+02,-0.665369760000000E+02
0.184566010000000E+02,-0.665370960000000E+02
0.184562250000000E+02,-0.665372120000000E+02
0.184556780000000E+02,-0.665372800000000E+02
0.184551500000000E+02,-0.665373140000000E+02
0.184545350000000E+02,-0.665371810000000E+02
0.184542230000000E+02,-0.665371910000000E+02
0.184535060000000E+02,-0.665374410000000E+02
0.184533270000000E+02,-0.665374130000000E+02
0.184532770000000E+02,-0.665373500000000E+02
0.184534100000000E+02,-0.665368600000000E+02
0.184536300000000E+02,-0.665364270000000E+02
0.184538000000000E+02,-0.665362640000000E+02
0.184543640000000E+02,-0.665359700000000E+02
0.184547230000000E+02,-0.665357050000000E+02
0.184555210000000E+02,-0.665348060000000E+02
0.184560300000000E+02,-0.665340790000000E+02
0.184567050000000E+02,-0.665327520000000E+02
0.184569020000000E+02,-0.665320650000000E+02
0.184569840000000E+02,-0.665313780000000E+02
0.184569520000000E+02,-0.665297540000000E+02
0.184567260000000E+02,-0.665284040000000E+02
0.184566060000000E+02,-0.665280490000000E+02
0.184561740000000E+02,-0.665272990000000E+02
0.184555730000000E+02,-0.665266760000000E+02
0.184551680000000E+02,-0.665263490000000E+02
0.184547270000000E+02,-0.665261480000000E+02
0.184543780000000E+02,-0.665260670000000E+02
0.184539240000000E+02,-0.665260770000000E+02
0.184534140000000E+02,-0.665263950000000E+02
0.184512480000000E+02,-0.665290120000000E+02
0.184503440000000E+02,-0.665297190000000E+02
0.184498160000000E+02,-0.665302290000000E+02
0.184490360000000E+02,-0.665316090000000E+02
0.184482470000000E+02,-0.665337960000000E+02
0.184478300000000E+02,-0.665356560000000E+02
0.184476050000000E+02,-0.665362770000000E+02
0.184472020000000E+02,-0.665369980000000E+02
0.184462610000000E+02,-0.665382380000000E+02
0.184451410000000E+02,-0.665392250000000E+02
0.184445030000000E+02,-0.665396820000000E+02
0.184439840000000E+02,-0.665399330000000E+02
0.184437270000000E+02,-0.665399570000000E+02
0.184436310000000E+02,-0.665398900000000E+02
0.184435980000000E+02,-0.665396450000000E+02
0.184438270000000E+02,-0.665386360000000E+02
0.184442500000000E+02,-0.665377750000000E+02
0.184446530000000E+02,-0.665367370000000E+02
0.184446440000000E+02,-0.665365780000000E+02
0.184437480000000E+02,-0.665357670000000E+02
0.184434130000000E+02,-0.665351720000000E+02
0.184431730000000E+02,-0.665343410000000E+02
0.184429290000000E+02,-0.665325150000000E+02
0.184428240000000E+02,-0.665323760000000E+02
0.184424160000000E+02,-0.665323090000000E+02
0.184421220000000E+02,-0.665326320000000E+02
0.184420530000000E+02,-0.665332560000000E+02
0.184413650000000E+02,-0.665348570000000E+02
0.184406490000000E+02,-0.665356460000000E+02
0.184388450000000E+02,-0.665365420000000E+02
0.184375180000000E+02,-0.665370490000000E+02
0.184367930000000E+02,-0.665370250000000E+02
0.184358750000000E+02,-0.665373150000000E+02
0.184353140000000E+02,-0.665370800000000E+02
0.184346070000000E+02,-0.665360480000000E+02
0.184342710000000E+02,-0.665349190000000E+02
0.184343850000000E+02,-0.665333480000000E+02
0.184346600000000E+02,-0.665321370000000E+02
0.184344800000000E+02,-0.665310560000000E+02
0.184345860000000E+02,-0.665309830000000E+02
0.184351190000000E+02,-0.665311030000000E+02
0.184361560000000E+02,-0.665303330000000E+02
0.184365420000000E+02,-0.665303030000000E+02
0.184368040000000E+02,-0.665304180000000E+02
0.184373050000000E+02,-0.665312110000000E+02
0.184378240000000E+02,-0.665316230000000E+02
0.184394170000000E+02,-0.665320780000000E+02
0.184398170000000E+02,-0.665318900000000E+02
0.184402110000000E+02,-0.665305300000000E+02
0.184404680000000E+02,-0.665302550000000E+02
0.184411390000000E+02,-0.665303460000000E+02
0.184415330000000E+02,-0.665302490000000E+02
0.184416620000000E+02,-0.665300180000000E+02
0.184417990000000E+02,-0.665290620000000E+02
0.184415880000000E+02,-0.665285140000000E+02
0.184408300000000E+02,-0.665278760000000E+02
0.184403150000000E+02,-0.665275980000000E+02
0.184396490000000E+02,-0.665273590000000E+02
0.184384920000000E+02,-0.665271780000000E+02
0.184367380000000E+02,-0.665271460000000E+02
0.184363980000000E+02,-0.665274010000000E+02
0.184346900000000E+02,-0.665279610000000E+02
0.184337580000000E+02,-0.665272080000000E+02
0.184325270000000E+02,-0.665270990000000E+02
0.184324400000000E+02,-0.665269450000000E+02
0.184328340000000E+02,-0.665262100000000E+02
0.184329220000000E+02,-0.665256420000000E+02
0.184324710000000E+02,-0.665251000000000E+02
0.184315760000000E+02,-0.665244000000000E+02
0.184315520000000E+02,-0.665239000000000E+02
0.184317130000000E+02,-0.665236310000000E+02
0.184321030000000E+02,-0.665233510000000E+02
0.184330760000000E+02,-0.665230960000000E+02
0.184333200000000E+02,-0.665227930000000E+02
0.184333890000000E+02,-0.665224990000000E+02
0.184331490000000E+02,-0.665220430000000E+02
0.184320930000000E+02,-0.665217420000000E+02
0.184314180000000E+02,-0.665210410000000E+02
0.184312020000000E+02,-0.665210370000000E+02
0.184307200000000E+02,-0.665213210000000E+02
0.184301510000000E+02,-0.665220090000000E+02
0.184296460000000E+02,-0.665223500000000E+02
0.184294030000000E+02,-0.665228310000000E+02
0.184297020000000E+02,-0.665233540000000E+02
0.184299450000000E+02,-0.665234840000000E+02
0.184302480000000E+02,-0.665234880000000E+02
0.184307580000000E+02,-0.665232670000000E+02
0.184308500000000E+02,-0.665234110000000E+02
0.184309740000000E+02,-0.665243480000000E+02
0.184305930000000E+02,-0.665253620000000E+02
0.184304650000000E+02,-0.665260200000000E+02
0.184305250000000E+02,-0.665266110000000E+02
0.184303960000000E+02,-0.665267120000000E+02
0.184294460000000E+02,-0.665263050000000E+02
0.184289710000000E+02,-0.665262510000000E+02
0.184286330000000E+02,-0.665263780000000E+02
0.184280730000000E+02,-0.665268880000000E+02
0.184275360000000E+02,-0.665269750000000E+02
0.184274300000000E+02,-0.665261730000000E+02
0.184275490000000E+02,-0.665260050000000E+02
0.184282290000000E+02,-0.665256870000000E+02
0.184283110000000E+02,-0.665255190000000E+02
0.184283250000000E+02,-0.665252590000000E+02
0.184278010000000E+02,-0.665239580000000E+02
0.184270980000000E+02,-0.665232860000000E+02
0.184268090000000E+02,-0.665232670000000E+02
0.184263820000000E+02,-0.665236230000000E+02
0.184255550000000E+02,-0.665239940000000E+02
0.184253670000000E+02,-0.665240180000000E+02
0.184251700000000E+02,-0.665238410000000E+02
0.184250910000000E+02,-0.665231680000000E+02
0.184256140000000E+02,-0.665223890000000E+02
0.184255320000000E+02,-0.665219900000000E+02
0.184245710000000E+02,-0.665205210000000E+02
0.184232850000000E+02,-0.665196970000000E+02
0.184228990000000E+02,-0.665192840000000E+02
0.184217740000000E+02,-0.665173350000000E+02
0.184214240000000E+02,-0.665161430000000E+02
0.184214610000000E+02,-0.665159800000000E+02
0.184216720000000E+02,-0.665159220000000E+02
0.184219980000000E+02,-0.665160710000000E+02
0.184225720000000E+02,-0.665159540000000E+02
0.184233890000000E+02,-0.665163420000000E+02
0.184234770000000E+02,-0.665166840000000E+02
0.184238670000000E+02,-0.665167020000000E+02
0.184239500000000E+02,-0.665165290000000E+02
0.184236970000000E+02,-0.665154870000000E+02
0.184237980000000E+02,-0.665148760000000E+02
0.184236140000000E+02,-0.665144300000000E+02
0.184237050000000E+02,-0.665137910000000E+02
0.184243940000000E+02,-0.665133720000000E+02
0.184246920000000E+02,-0.665135150000000E+02
0.184251560000000E+02,-0.665142070000000E+02
0.184257810000000E+02,-0.665140330000000E+02
0.184258590000000E+02,-0.665138500000000E+02
0.184256690000000E+02,-0.665117080000000E+02
0.184259450000000E+02,-0.665106840000000E+02
0.184258290000000E+02,-0.665097090000000E+02
0.184259760000000E+02,-0.665088480000000E+02
0.184254750000000E+02,-0.665084840000000E+02
0.184252500000000E+02,-0.665084740000000E+02
0.184239510000000E+02,-0.665093650000000E+02
0.184236940000000E+02,-0.665093650000000E+02
0.184232900000000E+02,-0.665091110000000E+02
0.184218850000000E+02,-0.665090890000000E+02
0.184214620000000E+02,-0.665092530000000E+02
0.184209900000000E+02,-0.665099450000000E+02
0.184205770000000E+02,-0.665100230000000E+02
0.184203430000000E+02,-0.665099220000000E+02
0.184199850000000E+02,-0.665091150000000E+02
0.184198920000000E+02,-0.665085530000000E+02
0.184198920000000E+02,-0.665081210000000E+02
0.184201860000000E+02,-0.665070490000000E+02
0.184199100000000E+02,-0.665059920000000E+02
0.184194000000000E+02,-0.665051660000000E+02
0.184190780000000E+02,-0.665049030000000E+02
0.184186190000000E+02,-0.665048070000000E+02
0.184178020000000E+02,-0.665049040000000E+02
0.184171910000000E+02,-0.665047460000000E+02
0.184170620000000E+02,-0.665035310000000E+02
0.184159820000000E+02,-0.665025430000000E+02
0.184161240000000E+02,-0.665021770000000E+02
0.184170100000000E+02,-0.665015420000000E+02
0.184173960000000E+02,-0.665013780000000E+02
0.184184250000000E+02,-0.665012850000000E+02
0.184190030000000E+02,-0.665009140000000E+02
0.184192880000000E+02,-0.665010570000000E+02
0.184194580000000E+02,-0.665018560000000E+02
0.184199950000000E+02,-0.665024270000000E+02
0.184201560000000E+02,-0.665024650000000E+02
0.184210050000000E+02,-0.665020600000000E+02
0.184218960000000E+02,-0.665023330000000E+02
0.184222900000000E+02,-0.665021360000000E+02
0.184224420000000E+02,-0.665016980000000E+02
0.184222670000000E+02,-0.665004290000000E+02
0.184219730000000E+02,-0.664996150000000E+02
0.184218770000000E+02,-0.665000400000000E+02
0.184222300000000E+02,-0.665012710000000E+02
0.184222080000000E+02,-0.665018330000000E+02
0.184219960000000E+02,-0.665020020000000E+02
0.184212950000000E+02,-0.665018050000000E+02
0.184201100000000E+02,-0.665021580000000E+02
0.184194940000000E+02,-0.665008410000000E+02
0.184191080000000E+02,-0.665007120000000E+02
0.184181580000000E+02,-0.665011800000000E+02
0.184171480000000E+02,-0.665012630000000E+02
0.184159130000000E+02,-0.665020620000000E+02
0.184155970000000E+02,-0.665025620000000E+02
0.184168740000000E+02,-0.665035790000000E+02
0.184168920000000E+02,-0.665048240000000E+02
0.184176360000000E+02,-0.665051250000000E+02
0.184191060000000E+02,-0.665051430000000E+02
0.184196390000000E+02,-0.665058050000000E+02
0.184199930000000E+02,-0.665071410000000E+02
0.184196310000000E+02,-0.665083330000000E+02
0.184197140000000E+02,-0.665089380000000E+02
0.184203940000000E+02,-0.665101240000000E+02
0.184209120000000E+02,-0.665101520000000E+02
0.184219440000000E+02,-0.665092670000000E+02
0.184227890000000E+02,-0.665092270000000E+02
0.184238640000000E+02,-0.665096200000000E+02
0.184252180000000E+02,-0.665087290000000E+02
0.184258110000000E+02,-0.665088730000000E+02
0.184257840000000E+02,-0.665105970000000E+02
0.184255140000000E+02,-0.665117420000000E+02
0.184256380000000E+02,-0.665139230000000E+02
0.184251380000000E+02,-0.665139960000000E+02
0.184248120000000E+02,-0.665134530000000E+02
0.184243890000000E+02,-0.665132610000000E+02
0.184237100000000E+02,-0.665135700000000E+02
0.184234760000000E+02,-0.665145930000000E+02
0.184236740000000E+02,-0.665164570000000E+02
0.184227050000000E+02,-0.665158150000000E+02
0.184214790000000E+02,-0.665157730000000E+02
0.184212360000000E+02,-0.665160140000000E+02
0.184222240000000E+02,-0.665186980000000E+02
0.184227160000000E+02,-0.665193560000000E+02
0.184244610000000E+02,-0.665206990000000E+02
0.184254080000000E+02,-0.665220480000000E+02
0.184249580000000E+02,-0.665231640000000E+02
0.184251100000000E+02,-0.665239950000000E+02
0.184258310000000E+02,-0.665240610000000E+02
0.184269930000000E+02,-0.665234540000000E+02
0.184277000000000E+02,-0.665240640000000E+02
0.184281960000000E+02,-0.665254040000000E+02
0.184273890000000E+02,-0.665260050000000E+02
0.184273160000000E+02,-0.665267640000000E+02
0.184273160000000E+02,-0.665267640000000E+02
0.184274530000000E+02,-0.665270810000000E+02
0.184281560000000E+02,-0.665270130000000E+02
0.184288580000000E+02,-0.665264260000000E+02
0.184290600000000E+02,-0.665263920000000E+02
0.184301720000000E+02,-0.665269340000000E+02
0.184305120000000E+02,-0.665269140000000E+02
0.184306630000000E+02,-0.665267410000000E+02
0.184306670000000E+02,-0.665255640000000E+02
0.184311260000000E+02,-0.665244150000000E+02
0.184310060000000E+02,-0.665235070000000E+02
0.184307670000000E+02,-0.665230980000000E+02
0.184298670000000E+02,-0.665232490000000E+02
0.184296970000000E+02,-0.665231190000000E+02
0.184295870000000E+02,-0.665227400000000E+02
0.184296740000000E+02,-0.665225280000000E+02
0.184303120000000E+02,-0.665220470000000E+02
0.184308400000000E+02,-0.665213880000000E+02
0.184312900000000E+02,-0.665211900000000E+02
0.184318640000000E+02,-0.665217810000000E+02
0.184327780000000E+02,-0.665220530000000E+02
0.184331080000000E+02,-0.665222980000000E+02
0.184330810000000E+02,-0.665228890000000E+02
0.184319880000000E+02,-0.665232220000000E+02
0.184314050000000E+02,-0.665238570000000E+02
0.184314470000000E+02,-0.665244340000000E+02
0.184325030000000E+02,-0.665253110000000E+02
0.184327610000000E+02,-0.665257870000000E+02
0.184323430000000E+02,-0.665267870000000E+02
0.184323940000000E+02,-0.665273200000000E+02
0.184325870000000E+02,-0.665274110000000E+02
0.184330880000000E+02,-0.665272660000000E+02
0.184335790000000E+02,-0.665273470000000E+02
0.184345250000000E+02,-0.665281100000000E+02
0.184347500000000E+02,-0.665281770000000E+02
0.184359160000000E+02,-0.665278350000000E+02
0.184368390000000E+02,-0.665273530000000E+02
0.184373810000000E+02,-0.665274770000000E+02
0.184385200000000E+02,-0.665274130000000E+02
0.184394020000000E+02,-0.665275130000000E+02
0.184402140000000E+02,-0.665277040000000E+02
0.184409350000000E+02,-0.665281170000000E+02
0.184415970000000E+02,-0.665288510000000E+02
0.184416520000000E+02,-0.665290770000000E+02
0.184414640000000E+02,-0.665301530000000E+02
0.184411290000000E+02,-0.665302110000000E+02
0.184405510000000E+02,-0.665300770000000E+02
0.184401240000000E+02,-0.665303330000000E+02
0.184397390000000E+02,-0.665316790000000E+02
0.184394400000000E+02,-0.665319050000000E+02
0.184387880000000E+02,-0.665316650000000E+02
0.184383240000000E+02,-0.665316610000000E+02
0.184378510000000E+02,-0.665314260000000E+02
0.184373780000000E+02,-0.665310520000000E+02
0.184369550000000E+02,-0.665303560000000E+02
0.184366340000000E+02,-0.665301300000000E+02
0.184359170000000E+02,-0.665302270000000E+02
0.184351920000000E+02,-0.665309160000000E+02
0.184344120000000E+02,-0.665308390000000E+02
0.184342690000000E+02,-0.665310750000000E+02
0.184344490000000E+02,-0.665320740000000E+02
0.184341010000000E+02,-0.665339300000000E+02
0.184341930000000E+02,-0.665354480000000E+02
0.184344510000000E+02,-0.665362160000000E+02
0.184350300000000E+02,-0.665371810000000E+02
0.184357090000000E+02,-0.665375700000000E+02
0.184375000000000E+02,-0.665372410000000E+02
0.184391300000000E+02,-0.665367340000000E+02
0.184401540000000E+02,-0.665362330000000E+02
0.184413560000000E+02,-0.665352710000000E+02
0.184420310000000E+02,-0.665340590000000E+02
0.184423240000000E+02,-0.665327470000000E+02
0.184424020000000E+02,-0.665325880000000E+02
0.184426320000000E+02,-0.665325640000000E+02
0.184428830000000E+02,-0.665329770000000E+02
0.184431230000000E+02,-0.665349080000000E+02
0.184437340000000E+02,-0.665359980000000E+02
0.184443960000000E+02,-0.665366220000000E+02
0.184433960000000E+02,-0.665393040000000E+02
0.184434240000000E+02,-0.665398370000000E+02
0.184436790000000E+02,-0.665402040000000E+02
0.184452010000000E+02,-0.665395280000000E+02
0.184471930000000E+02,-0.665377230000000E+02
0.184497840000000E+02,-0.665309280000000E+02
0.184536900000000E+02,-0.665264380000000E+02
0.184545440000000E+02,-0.665262830000000E+02
0.184554490000000E+02,-0.665268780000000E+02
0.184566570000000E+02,-0.665292110000000E+02
0.184565620000000E+02,-0.665322870000000E+02
0.184553050000000E+02,-0.665346810000000E+02
0.184532530000000E+02,-0.665365720000000E+02
0.184530060000000E+02,-0.665375290000000E+02
0.184555640000000E+02,-0.665377180000000E+02
0.184569450000000E+02,-0.665372230000000E+02
0.184608190000000E+02,-0.665324640000000E+02
0.184650520000000E+02,-0.665307230000000E+02
0.184688390000000E+02,-0.665303300000000E+02
0.184720720000000E+02,-0.665305810000000E+02
0.184747450000000E+02,-0.665317200000000E+02
0.184784790000000E+02,-0.665344500000000E+02
0.184794430000000E+02,-0.665342900000000E+02
0.184809240000000E+02,-0.665329010000000E+02
0.184816501540228E+02,-0.665335282178706E+02
0.184816501540228E+02,-0.665335282178706E+02
0.184817423022371E+02,-0.665332238564042E+02
END,END
0.184786631367099E+02,-0.666920640435761E+02
0.184786350000000E+02,-0.666920210000000E+02
0.184781060000000E+02,-0.666917360000000E+02
0.184777590000000E+02,-0.666889600000000E+02
0.184767170000000E+02,-0.666852300000000E+02
0.184752950000000E+02,-0.666829560000000E+02
0.184683450000000E+02,-0.666727520000000E+02
0.184669090000000E+02,-0.666702600000000E+02
0.184621290000000E+02,-0.666598400000000E+02
0.184616080000000E+02,-0.666578940000000E+02
0.184609200000000E+02,-0.666542460000000E+02
0.184616130000000E+02,-0.666525050000000E+02
0.184643160000000E+02,-0.666467040000000E+02
0.184649170000000E+02,-0.666457600000000E+02
0.184656110000000E+02,-0.666455430000000E+02
0.184688520000000E+02,-0.666460550000000E+02
0.184690500000000E+02,-0.666459830000000E+02
0.184710020000000E+02,-0.666439640000000E+02
0.184760950000000E+02,-0.666444480000000E+02
0.184765590000000E+02,-0.666442600000000E+02
0.184767930000000E+02,-0.666439370000000E+02
0.184772130000000E+02,-0.666403420000000E+02
0.184772510000000E+02,-0.666363140000000E+02
0.184762080000000E+02,-0.666303340000000E+02
0.184761050000000E+02,-0.666283390000000E+02
0.184761820000000E+02,-0.666276110000000E+02
0.184764900000000E+02,-0.666266810000000E+02
0.184779250000000E+02,-0.666246180000000E+02
0.184777780000000E+02,-0.666246180000000E+02
0.184765350000000E+02,-0.666262710000000E+02
0.184762140000000E+02,-0.666269890000000E+02
0.184759900000000E+02,-0.666281940000000E+02
0.184759860000000E+02,-0.666291050000000E+02
0.184762540000000E+02,-0.666312250000000E+02
0.184771690000000E+02,-0.666364590000000E+02
0.184771400000000E+02,-0.666402990000000E+02
0.184768710000000E+02,-0.666432000000000E+02
0.184765680000000E+02,-0.666440770000000E+02
0.184762650000000E+02,-0.666442840000000E+02
0.184759200000000E+02,-0.666443370000000E+02
0.184711900000000E+02,-0.666438250000000E+02
0.184704320000000E+02,-0.666443350000000E+02
0.184689440000000E+02,-0.666459250000000E+02
0.184655280000000E+02,-0.666453940000000E+02
0.184649080000000E+02,-0.666455860000000E+02
0.184673210000000E+02,-0.666400740000000E+02
0.184672250000000E+02,-0.666382260000000E+02
0.184672250000000E+02,-0.666382260000000E+02
0.184672610000000E+02,-0.666397900000000E+02
0.184671240000000E+02,-0.666403010000000E+02
0.184609200000000E+02,-0.666537190000000E+02
0.184607960000000E+02,-0.666542990000000E+02
0.184609400000000E+02,-0.666552090000000E+02
0.184617240000000E+02,-0.666589100000000E+02
0.184624340000000E+02,-0.666609010000000E+02
0.184670610000000E+02,-0.666708870000000E+02
0.184690450000000E+02,-0.666740630000000E+02
0.184745860000000E+02,-0.666821550000000E+02
0.184764960000000E+02,-0.666851970000000E+02
0.184771000000000E+02,-0.666869460000000E+02
0.184778520000000E+02,-0.666905170000000E+02
0.184778530000000E+02,-0.666917750000000E+02
0.184777570000000E+02,-0.666920640000000E+02
0.184781110000000E+02,-0.666920400000000E+02
0.184785777398780E+02,-0.666923276073022E+02
0.184785777398780E+02,-0.666923276073022E+02
0.184786631367099E+02,-0.666920640435761E+02
END,END
0.184784924988077E+02,-0.666925906902948E+02
0.184784190000000E+02,-0.666926810000000E+02
0.184779500000000E+02,-0.666927960000000E+02
0.184778400000000E+02,-0.666924440000000E+02
0.184777020000000E+02,-0.666924200000000E+02
0.184773400000000E+02,-0.666944630000000E+02
0.184772910000000E+02,-0.666961020000000E+02
0.184769840000000E+02,-0.666967960000000E+02
0.184766120000000E+02,-0.666967950000000E+02
0.184764000000000E+02,-0.666965740000000E+02
0.184760920000000E+02,-0.666964720000000E+02
0.184752420000000E+02,-0.666968100000000E+02
0.184747550000000E+02,-0.666973010000000E+02
0.184737950000000E+02,-0.666990600000000E+02
0.184718120000000E+02,-0.667014680000000E+02
0.184714760000000E+02,-0.667016800000000E+02
0.184709660000000E+02,-0.667016220000000E+02
0.184707090000000E+02,-0.667014390000000E+02
0.184684440000000E+02,-0.666979830000000E+02
0.184672430000000E+02,-0.666911260000000E+02
0.184669950000000E+02,-0.666906680000000E+02
0.184663830000000E+02,-0.666902920000000E+02
0.184585360000000E+02,-0.666877070000000E+02
0.184582550000000E+02,-0.666873790000000E+02
0.184581350000000E+02,-0.666869640000000E+02
0.184585430000000E+02,-0.666849540000000E+02
0.184580340000000E+02,-0.666868970000000E+02
0.184581590000000E+02,-0.666873740000000E+02
0.184585590000000E+02,-0.666878270000000E+02
0.184664110000000E+02,-0.666904510000000E+02
0.184670690000000E+02,-0.666910150000000E+02
0.184683430000000E+02,-0.666980120000000E+02
0.184707460000000E+02,-0.667016220000000E+02
0.184714580000000E+02,-0.667017570000000E+02
0.184719730000000E+02,-0.667014970000000E+02
0.184739060000000E+02,-0.666991120000000E+02
0.184747830000000E+02,-0.666974980000000E+02
0.184754210000000E+02,-0.666968580000000E+02
0.184762300000000E+02,-0.666966220000000E+02
0.184766580000000E+02,-0.666971470000000E+02
0.184767450000000E+02,-0.666975810000000E+02
0.184762670000000E+02,-0.666974410000000E+02
0.184754030000000E+02,-0.666977640000000E+02
0.184751870000000E+02,-0.666979130000000E+02
0.184751190000000E+02,-0.666982020000000E+02
0.184760872318359E+02,-0.666979908820312E+02
0.184746410000000E+02,-0.666985730000000E+02
0.184736030000000E+02,-0.667001870000000E+02
0.184734710000000E+02,-0.667011410000000E+02
0.184725980000000E+02,-0.667018440000000E+02
0.184716980000000E+02,-0.667032220000000E+02
0.184715290000000E+02,-0.667042820000000E+02
0.184717880000000E+02,-0.667058970000000E+02
0.184718710000000E+02,-0.667059930000000E+02
0.184719990000000E+02,-0.667059350000000E+02
0.184720490000000E+02,-0.667051210000000E+02
0.184716160000000E+02,-0.667042820000000E+02
0.184717030000000E+02,-0.667036610000000E+02
0.184727320000000E+02,-0.667019120000000E+02
0.184735910000000E+02,-0.667013630000000E+02
0.184738700000000E+02,-0.667000280000000E+02
0.184742140000000E+02,-0.666993050000000E+02
0.184752200000000E+02,-0.666984240000000E+02
0.184764150000000E+02,-0.666980580000000E+02
0.184766962796709E+02,-0.666981344346932E+02
0.184766962796709E+02,-0.666981344346932E+02
0.184775724373064E+02,-0.666954303136399E+02
0.184783882705388E+02,-0.666929123742529E+02
0.184784924988077E+02,-0.666925906902948E+02
END,END
0.184754386391160E+02,-0.667020159420430E+02
0.184744330000000E+02,-0.667033580000000E+02
0.184734200000000E+02,-0.667056420000000E+02
0.184728830000000E+02,-0.667076120000000E+02
0.184725270000000E+02,-0.667099210000000E+02
0.184722010000000E+02,-0.667109040000000E+02
0.184720630000000E+02,-0.667109230000000E+02
0.184718840000000E+02,-0.667103830000000E+02
0.184717440000000E+02,-0.667085900000000E+02
0.184712020000000E+02,-0.667093850000000E+02
0.184702050000000E+02,-0.667100310000000E+02
0.184694420000000E+02,-0.667093900000000E+02
0.184692210000000E+02,-0.667094040000000E+02
0.184686740000000E+02,-0.667097800000000E+02
0.184688080000000E+02,-0.667098570000000E+02
0.184691160000000E+02,-0.667096110000000E+02
0.184694470000000E+02,-0.667095630000000E+02
0.184696120000000E+02,-0.667097080000000E+02
0.184694560000000E+02,-0.667098670000000E+02
0.184695070000000E+02,-0.667100590000000E+02
0.184699440000000E+02,-0.667102380000000E+02
0.184706050000000E+02,-0.667102430000000E+02
0.184710510000000E+02,-0.667101080000000E+02
0.184713220000000E+02,-0.667095730000000E+02
0.184714370000000E+02,-0.667095490000000E+02
0.184716260000000E+02,-0.667096700000000E+02
0.184716580000000E+02,-0.667103150000000E+02
0.184715670000000E+02,-0.667105660000000E+02
0.184712686506836E+02,-0.667107390025391E+02
0.184705320000000E+02,-0.667107970000000E+02
0.184694930000000E+02,-0.667105560000000E+02
0.184690520000000E+02,-0.667103820000000E+02
0.184682560000000E+02,-0.667097910000000E+02
0.184671430000000E+02,-0.667090800000000E+02
0.184653580000000E+02,-0.667067040000000E+02
0.184642950000000E+02,-0.667060630000000E+02
0.184625400000000E+02,-0.667054410000000E+02
0.184620750000000E+02,-0.667050170000000E+02
0.184624810000000E+02,-0.667055810000000E+02
0.184650780000000E+02,-0.667066750000000E+02
0.184659150000000E+02,-0.667074510000000E+02
0.184668820000000E+02,-0.667095860000000E+02
0.184643660000000E+02,-0.667076870000000E+02
0.184638510000000E+02,-0.667075810000000E+02
0.184636860000000E+02,-0.667077880000000E+02
0.184655940000000E+02,-0.667089740000000E+02
0.184648910000000E+02,-0.667092870000000E+02
0.184649240000000E+02,-0.667094750000000E+02
0.184666930000000E+02,-0.667096920000000E+02
0.184671490000000E+02,-0.667099670000000E+02
0.184671670000000E+02,-0.667102560000000E+02
0.184668550000000E+02,-0.667104780000000E+02
