LAT,LON
0.181559440000000E+02,-0.660220670000000E+02
0.181569560000000E+02,-0.660203920000000E+02
0.181585910000000E+02,-0.660198230000000E+02
0.181639780000000E+02,-0.660219660000000E+02
0.181648610000000E+02,-0.660218990000000E+02
0.181670560000000E+02,-0.660205990000000E+02
0.181676130000000E+02,-0.660200210000000E+02
0.181736670000000E+02,-0.660167440000000E+02
0.181747610000000E+02,-0.660165560000000E+02
0.181763260000000E+02,-0.660168320000000E+02
0.181768170000000E+02,-0.660125900000000E+02
0.181787560000000E+02,-0.660119790000000E+02
0.181810180000000E+02,-0.660133440000000E+02
0.181819290000000E+02,-0.660133650000000E+02
0.181860600000000E+02,-0.660113190000000E+02
0.181862890000000E+02,-0.660056230000000E+02
0.181854490000000E+02,-0.660041140000000E+02
0.181854680000000E+02,-0.660038550000000E+02
0.181860970000000E+02,-0.660030590000000E+02
0.181894090000000E+02,-0.659992750000000E+02
0.181916130000000E+02,-0.659986670000000E+02
0.181953090000000E+02,-0.659981460000000E+02
0.181964370000000E+02,-0.659996080000000E+02
0.181976530000000E+02,-0.660002410000000E+02
0.182019880000000E+02,-0.660005040000000E+02
0.182064040000000E+02,-0.659988820000000E+02
0.182078280000000E+02,-0.659988930000000E+02
END,END
