LAT,LON
0.359814620000000E+02,-0.866077950000000E+02
0.359797620000000E+02,-0.866079950000000E+02
0.359798620000000E+02,-0.866095950000000E+02
0.359754630000000E+02,-0.866103950000000E+02
0.359755620000000E+02,-0.866136950000000E+02
0.359677630000000E+02,-0.866143950000000E+02
0.359681630000000E+02,-0.866188950000000E+02
0.359679630000000E+02,-0.866188950000000E+02
0.359679630000000E+02,-0.866188950000000E+02
0.359681470000000E+02,-0.866217790000000E+02
0.359667110000000E+02,-0.866250350000000E+02
0.359641710000000E+02,-0.866236590000000E+02
0.359640590000000E+02,-0.866220030000000E+02
0.359580190000000E+02,-0.866223630000000E+02
0.359580670000000E+02,-0.866242510000000E+02
0.359538630000000E+02,-0.866249950000000E+02
0.359437070000000E+02,-0.866149870000000E+02
0.359402630000000E+02,-0.866163950000000E+02
0.359158660000000E+02,-0.866268510000000E+02
0.359101640000000E+02,-0.866280000000000E+02
0.359088570000000E+02,-0.866271580000000E+02
0.359088570000000E+02,-0.866271580000000E+02
0.359067300000000E+02,-0.866258360000000E+02
0.358998640000000E+02,-0.866176310000000E+02
0.358893410000000E+02,-0.866151100000000E+02
0.358893600000000E+02,-0.866200740000000E+02
0.358900700000000E+02,-0.866205530000000E+02
0.358909160000000E+02,-0.866274670000000E+02
0.358889260000000E+02,-0.866338850000000E+02
0.358843050000000E+02,-0.866455110000000E+02
0.358825210000000E+02,-0.866526030000000E+02
0.358826360000000E+02,-0.866562890000000E+02
0.358840840000000E+02,-0.866627630000000E+02
0.358904930000000E+02,-0.866648700000000E+02
0.358894170000000E+02,-0.866669810000000E+02
0.358908620000000E+02,-0.866802070000000E+02
0.358884820000000E+02,-0.866863940000000E+02
0.358849080000000E+02,-0.866920000000000E+02
0.358838310000000E+02,-0.866949830000000E+02
0.358843350000000E+02,-0.866963050000000E+02
0.358892810000000E+02,-0.866955180000000E+02
0.358908610000000E+02,-0.866967000000000E+02
0.358924180000000E+02,-0.867004340000000E+02
0.358969970000000E+02,-0.867037090000000E+02
0.358979820000000E+02,-0.867037650000000E+02
0.358999290000000E+02,-0.867056510000000E+02
0.358985110000000E+02,-0.867261340000000E+02
0.358972640000000E+02,-0.867342190000000E+02
0.358972640000000E+02,-0.867342190000000E+02
0.359008810000000E+02,-0.867394560000000E+02
0.359096730000000E+02,-0.867485190000000E+02
0.359154900000000E+02,-0.867431250000000E+02
0.359177140000000E+02,-0.867376090000000E+02
0.359219080000000E+02,-0.867293340000000E+02
0.359241080000000E+02,-0.867264400000000E+02
0.359253810000000E+02,-0.867262790000000E+02
0.359269030000000E+02,-0.867225520000000E+02
0.359274080000000E+02,-0.867181030000000E+02
0.359329280000000E+02,-0.867139650000000E+02
0.359397620000000E+02,-0.867294940000000E+02
0.359414740000000E+02,-0.867303500000000E+02
0.359461660000000E+02,-0.867295490000000E+02
0.359523420000000E+02,-0.867268460000000E+02
0.359523420000000E+02,-0.867268460000000E+02
0.359522420000000E+02,-0.867242540000000E+02
0.359554080000000E+02,-0.867135270000000E+02
0.359579100000000E+02,-0.867131180000000E+02
0.359620380000000E+02,-0.867108850000000E+02
0.359622740000000E+02,-0.867073650000000E+02
0.359589260000000E+02,-0.867060050000000E+02
0.359550740000000E+02,-0.867057010000000E+02
0.359538860000000E+02,-0.867057410000000E+02
0.359516940000000E+02,-0.867068210000000E+02
0.359490450000000E+02,-0.867064280000000E+02
0.359475620000000E+02,-0.866958970000000E+02
0.359513980000000E+02,-0.866904130000000E+02
0.359528220000000E+02,-0.866860690000000E+02
0.359524740000000E+02,-0.866818290000000E+02
0.359512630000000E+02,-0.866785250000000E+02
0.359508910000000E+02,-0.866739970000000E+02
0.359514630000000E+02,-0.866730970000000E+02
0.359569620000000E+02,-0.866724970000000E+02
0.359611100000000E+02,-0.866752450000000E+02
0.359627780000000E+02,-0.866771250000000E+02
0.359630620000000E+02,-0.866781810000000E+02
0.359646980000000E+02,-0.866796210000000E+02
0.359703300000000E+02,-0.866814050000000E+02
0.359718860000000E+02,-0.866810530000000E+02
0.359728820000000E+02,-0.866801090000000E+02
0.359734540000000E+02,-0.866793090000000E+02
0.359733620000000E+02,-0.866781970000000E+02
0.359775300000000E+02,-0.866779170000000E+02
0.359823620000000E+02,-0.866782970000000E+02
0.359890620000000E+02,-0.866811970000000E+02
0.359890620000000E+02,-0.866811970000000E+02
0.359763620000000E+02,-0.866482960000000E+02
0.359753620000000E+02,-0.866482960000000E+02
0.359741620000000E+02,-0.866323960000000E+02
0.359762620000000E+02,-0.866322960000000E+02
0.359767620000000E+02,-0.866270950000000E+02
0.359846620000000E+02,-0.866258950000000E+02
0.359831620000000E+02,-0.866170950000000E+02
0.359806620000000E+02,-0.866171950000000E+02
0.359802620000000E+02,-0.866130950000000E+02
0.359814620000000E+02,-0.866077950000000E+02
END,END
