LAT,LON
0.362060550000000E+02,-0.866984970000000E+02
0.362153540000000E+02,-0.867055970000000E+02
0.362173290000000E+02,-0.867066310000000E+02
0.362244540000000E+02,-0.867083970000000E+02
0.362346540000000E+02,-0.867128970000000E+02
0.362346540000000E+02,-0.867128970000000E+02
0.362347540000000E+02,-0.867123970000000E+02
0.362384540000000E+02,-0.867117970000000E+02
0.362409540000000E+02,-0.867098970000000E+02
0.362446530000000E+02,-0.867040970000000E+02
0.362460530000000E+02,-0.866959970000000E+02
0.362456530000000E+02,-0.866904960000000E+02
0.362425530000000E+02,-0.866845960000000E+02
0.362399530000000E+02,-0.866830960000000E+02
0.362261540000000E+02,-0.866775960000000E+02
0.362049550000000E+02,-0.866758960000000E+02
0.361932550000000E+02,-0.866686960000000E+02
0.361926550000000E+02,-0.866633960000000E+02
0.361926550000000E+02,-0.866633960000000E+02
0.361917550000000E+02,-0.866629960000000E+02
0.361917550000000E+02,-0.866629960000000E+02
0.361925550000000E+02,-0.866688960000000E+02
0.361959550000000E+02,-0.866716960000000E+02
0.362035550000000E+02,-0.866760960000000E+02
0.362100540000000E+02,-0.866789960000000E+02
0.362107270000000E+02,-0.866778100000000E+02
0.362120820000000E+02,-0.866778100000000E+02
0.362287540000000E+02,-0.866790960000000E+02
0.362413530000000E+02,-0.866845960000000E+02
0.362451530000000E+02,-0.866916960000000E+02
0.362452530000000E+02,-0.866952970000000E+02
0.362445530000000E+02,-0.867012970000000E+02
0.362423860000000E+02,-0.867070180000000E+02
0.362390040000000E+02,-0.867105580000000E+02
0.362348540000000E+02,-0.867117970000000E+02
0.362260540000000E+02,-0.867075970000000E+02
0.362168540000000E+02,-0.867048970000000E+02
0.362093550000000E+02,-0.866991970000000E+02
0.361925550000000E+02,-0.866891970000000E+02
0.361868550000000E+02,-0.866913970000000E+02
0.361831550000000E+02,-0.866946970000000E+02
0.361793560000000E+02,-0.866997970000000E+02
0.361701560000000E+02,-0.867074970000000E+02
0.361670560000000E+02,-0.867115970000000E+02
0.361670560000000E+02,-0.867115970000000E+02
0.361637560000000E+02,-0.867211970000000E+02
0.361632560000000E+02,-0.867249970000000E+02
0.361633560000000E+02,-0.867315970000000E+02
0.361581560000000E+02,-0.867591980000000E+02
0.361582560000000E+02,-0.867663980000000E+02
0.361614560000000E+02,-0.867728980000000E+02
0.361614560000000E+02,-0.867728980000000E+02
0.361756560000000E+02,-0.867813980000000E+02
0.361756560000000E+02,-0.867813980000000E+02
0.361881550000000E+02,-0.867834980000000E+02
0.361921550000000E+02,-0.867835980000000E+02
0.361971550000000E+02,-0.867867980000000E+02
0.361997550000000E+02,-0.867912980000000E+02
0.362003810000000E+02,-0.867948240000000E+02
0.362003810000000E+02,-0.867948240000000E+02
0.362019550000000E+02,-0.868036980000000E+02
0.362018550000000E+02,-0.868087990000000E+02
0.362005550000000E+02,-0.868143990000000E+02
0.361974550000000E+02,-0.868201990000000E+02
0.361911550000000E+02,-0.868266990000000E+02
0.361911550000000E+02,-0.868266990000000E+02
0.361825560000000E+02,-0.868306990000000E+02
0.361825560000000E+02,-0.868306990000000E+02
0.361756560000000E+02,-0.868326990000000E+02
0.361684560000000E+02,-0.868367990000000E+02
0.361662560000000E+02,-0.868403990000000E+02
0.361666560000000E+02,-0.868472990000000E+02
0.361694560000000E+02,-0.868538000000000E+02
0.361749560000000E+02,-0.868602000000000E+02
0.361828560000000E+02,-0.868662000000000E+02
0.361898560000000E+02,-0.868708000000000E+02
0.361953560000000E+02,-0.868754000000000E+02
0.362015550000000E+02,-0.868835000000000E+02
0.362050550000000E+02,-0.868911000000000E+02
0.362053550000000E+02,-0.869030000000000E+02
0.362002550000000E+02,-0.869087000000000E+02
0.361894560000000E+02,-0.869123000000000E+02
0.361792560000000E+02,-0.869046000000000E+02
0.361767560000000E+02,-0.869022000000000E+02
0.361716560000000E+02,-0.868952000000000E+02
0.361628570000000E+02,-0.868877000000000E+02
0.361588570000000E+02,-0.868871000000000E+02
0.361505570000000E+02,-0.868885000000000E+02
0.361434570000000E+02,-0.868911000000000E+02
0.361390570000000E+02,-0.868951000000000E+02
0.361351570000000E+02,-0.869041010000000E+02
0.361356165828125E+02,-0.869174404242188E+02
0.361347771828125E+02,-0.869174404242188E+02
0.361318580000000E+02,-0.869236010000000E+02
0.361326580000000E+02,-0.869247010000000E+02
0.361341580000000E+02,-0.869249010000000E+02
0.361359580000000E+02,-0.869209010000000E+02
0.361372965754883E+02,-0.869221623675781E+02
0.361396570000000E+02,-0.869269010000000E+02
0.361537570000000E+02,-0.869405010000000E+02
0.361657570000000E+02,-0.869428010000000E+02
0.361783560000000E+02,-0.869430010000000E+02
0.361953560000000E+02,-0.869425010000000E+02
0.361985560000000E+02,-0.869435010000000E+02
0.362044550000000E+02,-0.869512010000000E+02
0.362071550000000E+02,-0.869633010000000E+02
0.362079550000000E+02,-0.869774010000000E+02
0.362089550000000E+02,-0.869837020000000E+02
END,END
0.361119460000000E+02,-0.866293010000000E+02
0.361119410000000E+02,-0.866285980000000E+02
0.361145580000000E+02,-0.866236950000000E+02
0.361156580000000E+02,-0.866227950000000E+02
0.361194580000000E+02,-0.866230950000000E+02
0.361185580000000E+02,-0.866169950000000E+02
0.361168580000000E+02,-0.866159950000000E+02
0.361163580000000E+02,-0.866142950000000E+02
0.361166580000000E+02,-0.866131950000000E+02
0.361174580000000E+02,-0.866133950000000E+02
0.361222580000000E+02,-0.866174950000000E+02
0.361234580000000E+02,-0.866191950000000E+02
0.361233580000000E+02,-0.866246950000000E+02
0.361285570000000E+02,-0.866252960000000E+02
0.361316570000000E+02,-0.866240950000000E+02
0.361336570000000E+02,-0.866226950000000E+02
0.361336570000000E+02,-0.866226950000000E+02
0.361332850000000E+02,-0.866099160000000E+02
0.361318070000000E+02,-0.866102440000000E+02
0.361297810000000E+02,-0.865787350000000E+02
0.360800060000000E+02,-0.865768930000000E+02
0.360815340000000E+02,-0.865717230000000E+02
0.360815090000000E+02,-0.865674630000000E+02
0.360810590000000E+02,-0.865674940000000E+02
0.360810590000000E+02,-0.865674940000000E+02
0.360814590000000E+02,-0.865678940000000E+02
0.360812590000000E+02,-0.865691940000000E+02
0.360760590000000E+02,-0.865751940000000E+02
0.360767590000000E+02,-0.865773950000000E+02
0.360763590000000E+02,-0.865830950000000E+02
0.360754590000000E+02,-0.865847950000000E+02
0.360765590000000E+02,-0.865908950000000E+02
0.360779590000000E+02,-0.865905950000000E+02
0.360767590000000E+02,-0.865886950000000E+02
0.360784983687500E+02,-0.865837944560547E+02
0.360805590000000E+02,-0.865803950000000E+02
0.360844590000000E+02,-0.865792950000000E+02
0.360846590000000E+02,-0.865815950000000E+02
0.360885590000000E+02,-0.865828950000000E+02
0.360935590000000E+02,-0.865811950000000E+02
0.360942590000000E+02,-0.865826950000000E+02
0.360894590000000E+02,-0.865916950000000E+02
0.360881590000000E+02,-0.865921950000000E+02
0.360864590000000E+02,-0.865911950000000E+02
0.360869590000000E+02,-0.865885950000000E+02
0.360858590000000E+02,-0.865875950000000E+02
0.360839590000000E+02,-0.865879950000000E+02
0.360844590000000E+02,-0.865931950000000E+02
0.360857590000000E+02,-0.865965950000000E+02
0.360869590000000E+02,-0.865974950000000E+02
0.360896590000000E+02,-0.865978950000000E+02
0.360911590000000E+02,-0.866002950000000E+02
0.360903090000000E+02,-0.866012860000000E+02
0.360903090000000E+02,-0.866012860000000E+02
0.360887590000000E+02,-0.866030950000000E+02
0.360895590000000E+02,-0.866040950000000E+02
0.360927590000000E+02,-0.866053950000000E+02
0.360930590000000E+02,-0.866043950000000E+02
0.360950590000000E+02,-0.866023950000000E+02
0.360984580000000E+02,-0.866011950000000E+02
0.361029580000000E+02,-0.865984950000000E+02
0.361054580000000E+02,-0.865926950000000E+02
0.361082580000000E+02,-0.865910950000000E+02
0.361101580000000E+02,-0.866007950000000E+02
0.361075580000000E+02,-0.866057950000000E+02
0.360989580000000E+02,-0.866119950000000E+02
0.360912590000000E+02,-0.866166950000000E+02
0.360901590000000E+02,-0.866191950000000E+02
0.360905590000000E+02,-0.866248960000000E+02
0.360930590000000E+02,-0.866225950000000E+02
0.360980580000000E+02,-0.866223950000000E+02
0.361014580000000E+02,-0.866224950000000E+02
0.361028580000000E+02,-0.866247960000000E+02
0.361045580000000E+02,-0.866225950000000E+02
0.361059580000000E+02,-0.866177950000000E+02
0.361072580000000E+02,-0.866162950000000E+02
0.361091580000000E+02,-0.866156950000000E+02
0.361123580000000E+02,-0.866175950000000E+02
0.361116580000000E+02,-0.866241950000000E+02
0.361119460000000E+02,-0.866293010000000E+02
END,END
